Retention Time (min),210 nm intensity (mAU)
8.9602,173.32666666666668
8.960616666666667,173.33916666666667
8.961033333333333,173.36383333333333
8.96145,173.4135
8.961866666666667,173.44716666666667
8.962283333333334,173.4725
8.9627,173.4905
8.963116666666666,173.47866666666664
8.963533333333332,173.45833333333334
8.96395,173.44899999999998
8.964366666666667,173.4093333333333
8.964783333333333,173.37699999999998
8.9652,173.35883333333334
8.965616666666667,173.33983333333333
8.966033333333334,173.34616666666668
8.96645,173.32083333333333
8.966866666666666,173.29066666666665
8.967283333333333,173.246
8.9677,173.18466666666666
8.968116666666667,173.15983333333335
8.968533333333333,173.155
8.96895,173.1775
8.969366666666666,173.22766666666666
8.969783333333334,173.32450000000003
8.9702,173.41449999999998
8.970616666666666,173.49916666666664
8.971033333333333,173.57283333333336
8.97145,173.61266666666666
8.971866666666667,173.64083333333335
8.972283333333333,173.62599999999998
8.9727,173.61183333333335
8.973116666666666,173.59616666666662
8.973533333333334,173.58616666666668
8.97395,173.60999999999999
8.974366666666667,173.64783333333332
8.974783333333333,173.69783333333336
8.9752,173.73433333333335
8.975616666666667,173.739
8.976033333333334,173.7313333333333
8.97645,173.71816666666666
8.976866666666666,173.70366666666666
8.977283333333334,173.69500000000002
8.9777,173.67516666666666
8.978116666666667,173.64433333333332
8.978533333333333,173.6065
8.97895,173.56300000000002
8.979366666666667,173.5451666666667
8.979783333333334,173.542
8.9802,173.57583333333332
8.980616666666666,173.64
8.981033333333333,173.67383333333336
8.98145,173.69150000000002
8.981866666666667,173.67483333333334
8.982283333333333,173.63733333333334
8.9827,173.60399999999996
8.983116666666668,173.5668333333333
8.983533333333334,173.5665
8.98395,173.60233333333335
8.984366666666666,173.665
8.984783333333333,173.74316666666667
8.9852,173.80433333333335
8.985616666666667,173.86149999999998
8.986033333333333,173.88666666666668
8.98645,173.89133333333334
8.986866666666666,173.88966666666667
8.987283333333334,173.86816666666667
8.9877,173.85533333333333
8.988116666666667,173.83249999999998
8.988533333333333,173.81266666666667
8.98895,173.78083333333333
8.989366666666667,173.72333333333336
8.989783333333333,173.66549999999998
8.9902,173.64516666666668
8.990616666666666,173.66483333333335
8.991033333333334,173.72816666666665
8.99145,173.83266666666665
8.991866666666667,173.93699999999998
8.992283333333333,174.03650000000002
8.9927,174.0995
8.993116666666667,174.13116666666667
8.993533333333334,174.14316666666664
8.99395,174.13133333333334
8.994366666666666,174.1485
8.994783333333332,174.18983333333333
8.9952,174.21616666666668
8.995616666666667,174.2586666666667
8.996033333333333,174.28866666666667
8.99645,174.30999999999997
8.996866666666667,174.33483333333334
8.997283333333334,174.3335
8.9977,174.33249999999998
8.998116666666666,174.31566666666666
8.998533333333333,174.31633333333332
8.99895,174.33383333333336
8.999366666666667,174.34316666666666
8.999783333333333,174.34783333333334
9.0002,174.34883333333335
9.000616666666666,174.365
9.001033333333334,174.37833333333333
9.00145,174.38833333333332
9.001866666666666,174.38633333333334
9.002283333333333,174.39300000000003
9.0027,174.41733333333332
9.003116666666667,174.4375
9.003533333333333,174.47333333333333
9.00395,174.5148333333333
9.004366666666666,174.57083333333335
9.004783333333334,174.66266666666664
9.0052,174.74200000000005
9.005616666666667,174.802
9.006033333333333,174.84099999999998
9.00645,174.82366666666667
9.006866666666667,174.77999999999997
9.007283333333334,174.71849999999998
9.0077,174.65383333333332
9.008116666666666,174.63916666666668
9.008533333333334,174.64933333333332
9.00895,174.70333333333335
9.009366666666667,174.79100000000003
9.009783333333333,174.8605
9.0102,174.94683333333333
9.010616666666667,175.00666666666666
9.011033333333334,175.06950000000003
9.01145,175.14616666666666
9.011866666666666,175.20266666666666
9.012283333333333,175.26316666666665
9.0127,175.303
9.013116666666667,175.34133333333332
9.013533333333333,175.35566666666668
9.01395,175.3415
9.014366666666668,175.33133333333333
9.014783333333334,175.316
9.0152,175.33383333333336
9.015616666666666,175.36166666666668
9.016033333333333,175.404
9.01645,175.45950000000002
9.016866666666667,175.508
9.017283333333333,175.56916666666666
9.0177,175.57649999999998
9.018116666666666,175.56300000000002
9.018533333333334,175.5248333333333
9.01895,175.46183333333337
9.019366666666667,175.44116666666665
9.019783333333333,175.44416666666666
9.0202,175.49883333333332
9.020616666666667,175.60483333333332
9.021033333333333,175.746
9.02145,175.8953333333333
9.021866666666666,176.00983333333338
9.022283333333334,176.09766666666667
9.0227,176.15600000000003
9.023116666666667,176.16099999999997
9.023533333333333,176.1381666666667
9.02395,176.12516666666667
9.024366666666667,176.1075
9.024783333333334,176.1145
9.0252,176.16083333333333
9.025616666666666,176.2165
9.026033333333332,176.2703333333333
9.02645,176.3215
9.026866666666667,176.37066666666666
9.027283333333333,176.39266666666666
9.0277,176.3935
9.028116666666667,176.40516666666667
9.028533333333334,176.4333333333333
9.02895,176.47866666666667
9.029366666666666,176.57533333333333
9.029783333333333,176.6816666666667
9.0302,176.75833333333333
9.030616666666667,176.8096666666667
9.031033333333333,176.83866666666665
9.03145,176.86116666666666
9.031866666666666,176.86033333333333
9.032283333333334,176.85800000000003
9.0327,176.86283333333333
9.033116666666666,176.8665
9.033533333333333,176.88899999999998
9.03395,176.928
9.034366666666667,176.9511666666667
9.034783333333333,176.97216666666668
9.0352,176.99633333333335
9.035616666666666,177.023
9.036033333333334,177.04333333333332
9.03645,177.052
9.036866666666667,177.07383333333334
9.037283333333333,177.095
9.0377,177.10850000000002
9.038116666666667,177.12
9.038533333333334,177.11766666666665
9.03895,177.1016666666667
9.039366666666666,177.087
9.039783333333334,177.083
9.0402,177.09850000000003
9.040616666666667,177.14149999999998
9.041033333333333,177.20833333333334
9.04145,177.26350000000002
9.041866666666667,177.298
9.042283333333334,177.3045
9.0427,177.29600000000002
9.043116666666666,177.27633333333333
9.043533333333333,177.25699999999998
9.04395,177.2545
9.044366666666667,177.24099999999999
9.044783333333333,177.25733333333332
9.0452,177.28566666666666
9.045616666666668,177.3185
9.046033333333334,177.35716666666667
9.04645,177.381
9.046866666666666,177.42166666666665
9.047283333333333,177.42533333333336
9.0477,177.41966666666667
9.048116666666667,177.407
9.048533333333333,177.37033333333332
9.04895,177.36250000000004
9.049366666666666,177.3501666666667
9.049783333333334,177.364
9.0502,177.37800000000001
9.050616666666667,177.3685
9.051033333333333,177.37333333333333
9.05145,177.34516666666664
9.051866666666667,177.2925
9.052283333333333,177.22616666666667
9.0527,177.16516666666666
9.053116666666666,177.14333333333335
9.053533333333334,177.13733333333334
9.05395,177.17783333333333
9.054366666666667,177.24066666666667
9.054783333333333,177.31133333333332
9.0552,177.396
9.055616666666667,177.4573333333333
9.056033333333334,177.49916666666664
9.05645,177.5195
9.056866666666666,177.535
9.057283333333332,177.56083333333333
9.0577,177.569
9.058116666666667,177.58516666666665
9.058533333333333,177.62116666666665
9.05895,177.64383333333333
9.059366666666667,177.69066666666666
9.059783333333334,177.73916666666665
9.0602,177.803
9.060616666666666,177.89716666666666
9.061033333333333,177.98433333333332
9.06145,178.088
9.061866666666667,178.16783333333333
9.062283333333333,178.2195
9.0627,178.2705
9.063116666666666,178.28416666666666
9.063533333333334,178.27883333333338
9.06395,178.25683333333333
9.064366666666666,178.23166666666665
9.064783333333333,178.23349999999996
9.0652,178.22416666666666
9.065616666666667,178.2441666666667
9.066033333333333,178.26999999999998
9.06645,178.29866666666666
9.066866666666666,178.3591666666667
9.067283333333334,178.418
9.0677,178.49633333333335
9.068116666666667,178.5635
9.068533333333333,178.6161666666667
9.06895,178.678
9.069366666666667,178.73933333333335
9.069783333333334,178.814
9.0702,178.8841666666667
9.070616666666666,178.93983333333333
9.071033333333334,179.00633333333334
9.07145,179.05083333333334
9.071866666666667,179.0965
9.072283333333333,179.14733333333334
9.0727,179.19449999999998
9.073116666666667,179.2588333333333
9.073533333333334,179.34116666666668
9.07395,179.44416666666666
9.074366666666666,179.52783333333332
9.074783333333333,179.60666666666665
9.0752,179.68583333333333
9.075616666666667,179.76583333333335
9.076033333333333,179.83016666666666
9.07645,179.8655
9.076866666666668,179.88733333333332
9.077283333333334,179.89566666666667
9.0777,179.93383333333335
9.078116666666666,179.98533333333333
9.078533333333333,180.06483333333335
9.07895,180.1715
9.079366666666667,180.27966666666666
9.079783333333333,180.4055
9.0802,180.49533333333332
9.080616666666666,180.57383333333334
9.081033333333334,180.64700000000002
9.08145,180.713
9.081866666666667,180.78300000000002
9.082283333333333,180.8285
9.0827,180.88183333333333
9.083116666666667,180.9238333333333
9.083533333333333,180.9665
9.08395,181.02783333333332
9.084366666666666,181.10583333333332
9.084783333333334,181.21033333333332
9.0852,181.34833333333336
9.085616666666667,181.47816666666665
9.086033333333333,181.5918333333333
9.08645,181.6963333333333
9.086866666666667,181.77983333333336
9.087283333333334,181.86083333333332
9.0877,181.92133333333334
9.088116666666666,181.99916666666664
9.088533333333332,182.0755
9.08895,182.1701666666667
9.089366666666667,182.28616666666667
9.089783333333333,182.40833333333333
9.0902,182.5341666666667
9.090616666666667,182.63433333333333
9.091033333333334,182.73933333333335
9.09145,182.80516666666668
9.091866666666666,182.89
9.092283333333333,182.95250000000001
9.0927,182.99450000000002
9.093116666666667,183.04083333333335
9.093533333333333,183.05349999999999
9.09395,183.0975
9.094366666666666,183.13633333333334
9.094783333333334,183.19650000000001
9.0952,183.26233333333334
9.095616666666666,183.32066666666665
9.096033333333333,183.40066666666667
9.09645,183.48666666666668
9.096866666666667,183.56883333333334
9.097283333333333,183.638
9.0977,183.6955
9.098116666666666,183.7703333333333
9.098533333333334,183.88233333333332
9.09895,184.0035
9.099366666666667,184.12283333333335
9.099783333333333,184.2458333333333
9.1002,184.35733333333334
9.100616666666667,184.45983333333334
9.101033333333334,184.54183333333333
9.10145,184.56916666666666
9.101866666666666,184.577
9.102283333333334,184.5875
9.1027,184.60366666666667
9.103116666666667,184.64083333333335
9.103533333333333,184.67716666666664
9.10395,184.74483333333333
9.104366666666667,184.82466666666667
9.104783333333334,184.91766666666663
9.1052,185.02566666666667
9.105616666666666,185.12966666666668
9.106033333333333,185.24799999999996
9.10645,185.35916666666665
9.106866666666667,185.48316666666668
9.107283333333333,185.57516666666666
9.1077,185.67166666666665
9.108116666666668,185.74949999999998
9.108533333333334,185.7893333333333
9.10895,185.83533333333335
9.109366666666666,185.87566666666666
9.109783333333333,185.93383333333335
9.1102,186.01133333333334
9.110616666666667,186.10833333333335
9.111033333333333,186.2108333333333
9.11145,186.30966666666666
9.111866666666666,186.3795
9.112283333333334,186.4565
9.1127,186.5175
9.113116666666667,186.5811666666667
9.113533333333333,186.69966666666664
9.11395,186.80933333333334
9.114366666666667,186.962
9.114783333333333,187.1075
9.1152,187.2168333333333
9.115616666666666,187.33166666666668
9.116033333333334,187.395
9.11645,187.4608333333333
9.116866666666667,187.52433333333337
9.117283333333333,187.5705
9.1177,187.65116666666665
9.118116666666667,187.712
9.118533333333334,187.7835
9.11895,187.8715
9.119366666666666,187.9403333333333
9.119783333333332,188.03233333333333
9.1202,188.1545
9.120616666666667,188.31633333333335
9.121033333333333,188.48766666666666
9.12145,188.6345
9.121866666666667,188.77266666666665
9.122283333333334,188.88433333333333
9.1227,188.97000000000003
9.123116666666666,189.06799999999998
9.123533333333333,189.1593333333333
9.12395,189.2585
9.124366666666667,189.3501666666667
9.124783333333333,189.42633333333333
9.1252,189.49033333333333
9.125616666666666,189.51216666666667
9.126033333333334,189.52949999999998
9.12645,189.54216666666665
9.126866666666666,189.55816666666666
9.127283333333333,189.62366666666665
9.1277,189.71583333333334
9.128116666666667,189.82150000000001
9.128533333333333,189.95766666666668
9.12895,190.07816666666668
9.129366666666666,190.20566666666664
9.129783333333334,190.30166666666665
9.1302,190.35333333333335
9.130616666666667,190.39883333333333
9.131033333333333,190.42050000000003
9.13145,190.48533333333333
9.131866666666667,190.56083333333333
9.132283333333334,190.6265
9.1327,190.71366666666665
9.133116666666666,190.79850000000002
9.133533333333334,190.86333333333334
9.13395,190.91116666666667
9.134366666666667,190.9463333333333
9.134783333333333,190.97116666666668
9.1352,190.98433333333332
9.135616666666667,190.98716666666667
9.136033333333334,190.9946666666667
9.13645,191.01133333333334
9.136866666666666,191.06033333333335
9.137283333333333,191.15649999999997
9.1377,191.25249999999997
9.138116666666667,191.32466666666667
9.138533333333333,191.3981666666667
9.13895,191.448
9.139366666666668,191.48166666666668
9.139783333333334,191.50716666666665
9.1402,191.52533333333335
9.140616666666666,191.539
9.141033333333333,191.54333333333332
9.14145,191.548
9.141866666666667,191.54250000000002
9.142283333333333,191.52149999999997
9.1427,191.51333333333332
9.143116666666666,191.52700000000002
9.143533333333334,191.54833333333332
9.14395,191.57900000000004
9.144366666666667,191.6075
9.144783333333333,191.6235
9.1452,191.63166666666666
9.145616666666667,191.60966666666664
9.146033333333333,191.5711666666667
9.14645,191.5275
9.146866666666666,191.49183333333335
9.147283333333334,191.4766666666667
9.1477,191.45433333333335
9.148116666666667,191.43383333333335
9.148533333333333,191.41233333333335
9.14895,191.39383333333333
9.149366666666667,191.37300000000002
9.149783333333334,191.37133333333335
9.1502,191.36166666666668
9.150616666666666,191.361
9.151033333333332,191.354
9.15145,191.32450000000003
9.151866666666667,191.2821666666667
9.152283333333333,191.2223333333333
9.1527,191.17799999999997
