Retention Time (min),230 nm intensity (mAU)
9.649783333333334,166.8973333333333
9.6502,166.88683333333333
9.650616666666666,166.87883333333335
9.651033333333332,166.85683333333336
9.65145,166.83233333333334
9.651866666666667,166.806
9.652283333333333,166.78116666666665
9.6527,166.74383333333333
9.653116666666667,166.6995
9.653533333333334,166.66533333333334
9.65395,166.62833333333333
9.654366666666666,166.61249999999998
9.654783333333333,166.60666666666665
9.6552,166.60533333333333
9.655616666666667,166.62199999999999
9.656033333333333,166.63266666666667
9.65645,166.64083333333335
9.656866666666666,166.63633333333334
9.657283333333334,166.607
9.6577,166.578
9.658116666666666,166.54366666666667
9.658533333333333,166.51533333333336
9.65895,166.48933333333332
9.659366666666667,166.44766666666666
9.659783333333333,166.41616666666667
9.6602,166.3756666666667
9.660616666666666,166.33683333333337
9.661033333333334,166.30816666666666
9.66145,166.27266666666665
9.661866666666667,166.25383333333335
9.662283333333333,166.23850000000002
9.6627,166.23216666666664
9.663116666666667,166.23166666666665
9.663533333333334,166.23466666666664
9.66395,166.25616666666667
9.664366666666666,166.27216666666666
9.664783333333334,166.27183333333332
9.6652,166.25549999999998
9.665616666666667,166.22266666666667
9.666033333333333,166.18916666666667
9.66645,166.15150000000003
9.666866666666667,166.12083333333334
9.667283333333334,166.10066666666668
9.6677,166.08450000000002
9.668116666666666,166.085
9.668533333333333,166.06816666666666
9.66895,166.0425
9.669366666666667,166.00250000000003
9.669783333333333,165.95583333333335
9.6702,165.92100000000002
9.670616666666668,165.88733333333332
9.671033333333334,165.87116666666665
9.67145,165.8575
9.671866666666666,165.859
9.672283333333333,165.86166666666665
9.6727,165.8598333333333
9.673116666666667,165.85333333333332
9.673533333333333,165.82966666666667
9.67395,165.80166666666665
9.674366666666666,165.7535
9.674783333333334,165.71016666666665
9.6752,165.67366666666666
9.675616666666667,165.632
9.676033333333333,165.612
9.67645,165.58849999999998
9.676866666666667,165.57016666666667
9.677283333333333,165.552
9.6777,165.52333333333334
9.678116666666666,165.49749999999997
9.678533333333334,165.4615
9.67895,165.4415
9.679366666666667,165.41966666666667
9.679783333333333,165.39700000000002
9.6802,165.387
9.680616666666667,165.37183333333334
9.681033333333334,165.36516666666665
9.68145,165.35616666666667
9.681866666666666,165.35166666666666
9.682283333333332,165.3535
9.6827,165.34550000000002
9.683116666666667,165.34266666666667
9.683533333333333,165.32933333333332
9.68395,165.32266666666666
9.684366666666667,165.3263333333333
9.684783333333334,165.3235
9.6852,165.31033333333332
9.685616666666666,165.2818333333333
9.686033333333333,165.25483333333332
9.68645,165.2305
9.686866666666667,165.2035
9.687283333333333,165.1745
9.6877,165.15333333333334
9.688116666666666,165.142
9.688533333333334,165.141
9.68895,165.125
9.689366666666666,165.09199999999998
9.689783333333333,165.05466666666666
9.6902,165.01233333333334
9.690616666666667,164.9693333333333
9.691033333333333,164.91916666666665
9.69145,164.86816666666667
9.691866666666666,164.8225
9.692283333333334,164.79266666666663
9.6927,164.7705
9.693116666666667,164.75366666666667
9.693533333333333,164.74433333333334
9.69395,164.734
9.694366666666667,164.7325
9.694783333333334,164.7433333333333
9.6952,164.75316666666666
9.695616666666666,164.75516666666667
9.696033333333334,164.73216666666667
9.69645,164.69466666666668
9.696866666666667,164.662
9.697283333333333,164.62066666666666
9.6977,164.60000000000002
9.698116666666667,164.58233333333334
9.698533333333334,164.56516666666667
9.69895,164.57000000000002
9.699366666666666,164.57583333333332
9.699783333333333,164.58849999999998
9.7002,164.59416666666667
9.700616666666667,164.60133333333332
9.701033333333333,164.6165
9.70145,164.61950000000002
9.701866666666668,164.60366666666667
9.702283333333334,164.56016666666667
9.7027,164.49866666666665
9.703116666666666,164.44183333333334
9.703533333333333,164.40233333333333
9.70395,164.38583333333335
9.704366666666667,164.38633333333334
9.704783333333333,164.39633333333333
9.7052,164.41033333333334
9.705616666666666,164.41983333333332
9.706033333333334,164.42066666666668
9.70645,164.41133333333332
9.706866666666667,164.38866666666664
9.707283333333333,164.3785
9.7077,164.37483333333333
9.708116666666667,164.36933333333332
9.708533333333333,164.36800000000002
9.70895,164.34850000000003
9.709366666666666,164.32666666666668
9.709783333333334,164.28716666666665
9.7102,164.23633333333333
9.710616666666667,164.18333333333334
9.711033333333333,164.11266666666666
9.71145,164.06483333333333
9.711866666666667,164.02683333333334
9.712283333333334,164.00016666666667
9.7127,163.984
9.713116666666666,163.98216666666664
9.713533333333332,163.99133333333336
9.71395,163.99816666666666
9.714366666666667,164.01716666666667
9.714783333333333,164.03
9.7152,164.05016666666666
9.715616666666667,164.0583333333333
9.716033333333334,164.05883333333333
9.71645,164.04283333333333
9.716866666666666,164.001
9.717283333333333,163.95333333333335
9.7177,163.8881666666667
9.718116666666667,163.82916666666668
9.718533333333333,163.778
9.71895,163.7355
9.719366666666666,163.706
9.719783333333334,163.684
9.7202,163.678
9.720616666666666,163.69016666666667
9.721033333333333,163.71533333333335
9.72145,163.7465
9.721866666666667,163.782
9.722283333333333,163.81916666666666
9.7227,163.84383333333335
9.723116666666666,163.8431666666667
9.723533333333334,163.81533333333334
9.72395,163.76383333333334
9.724366666666667,163.7023333333333
9.724783333333333,163.643
9.7252,163.601
9.725616666666667,163.5835
9.726033333333334,163.58766666666668
9.72645,163.617
9.726866666666666,163.63516666666666
9.727283333333334,163.638
9.7277,163.61916666666664
9.728116666666667,163.57383333333334
9.728533333333333,163.51766666666666
9.72895,163.45233333333334
9.729366666666667,163.39016666666666
9.729783333333334,163.33083333333335
9.7302,163.277
9.730616666666666,163.23683333333332
9.731033333333333,163.20883333333333
9.73145,163.18366666666668
9.731866666666667,163.17683333333335
9.732283333333333,163.18283333333332
9.7327,163.18816666666666
9.733116666666668,163.19316666666666
9.733533333333334,163.19466666666665
9.73395,163.20033333333333
9.734366666666666,163.21349999999998
9.734783333333333,163.23
9.7352,163.2485
9.735616666666667,163.25033333333332
9.736033333333333,163.23916666666665
9.73645,163.2165
9.736866666666666,163.17533333333333
9.737283333333334,163.13466666666667
9.7377,163.0951666666667
9.738116666666667,163.06366666666668
9.738533333333333,163.0426666666667
9.73895,163.03300000000002
9.739366666666667,163.034
9.739783333333333,163.045
9.7402,163.0463333333333
9.740616666666666,163.02483333333336
9.741033333333334,162.98716666666667
9.74145,162.937
9.741866666666667,162.8925
9.742283333333333,162.84483333333333
9.7427,162.80633333333333
9.743116666666667,162.79183333333333
9.743533333333334,162.79333333333332
9.74395,162.81966666666665
9.744366666666666,162.8425
9.744783333333332,162.86266666666666
9.7452,162.88333333333335
9.745616666666667,162.8925
9.746033333333333,162.89583333333334
9.74645,162.87833333333333
9.746866666666667,162.84333333333333
9.747283333333334,162.7988333333333
9.7477,162.76399999999998
9.748116666666666,162.7396666666667
9.748533333333333,162.7225
9.74895,162.71366666666668
9.749366666666667,162.7011666666667
9.749783333333333,162.67600000000002
9.7502,162.641
9.750616666666666,162.605
9.751033333333334,162.56466666666668
9.75145,162.5111666666667
9.751866666666666,162.46599999999998
9.752283333333333,162.42116666666666
9.7527,162.384
9.753116666666667,162.36033333333333
9.753533333333333,162.33366666666666
9.75395,162.32500000000002
9.754366666666666,162.31300000000002
9.754783333333334,162.314
9.7552,162.31166666666664
9.755616666666667,162.2965
9.756033333333333,162.2945
9.75645,162.28833333333333
9.756866666666667,162.29233333333335
9.757283333333334,162.29783333333333
9.7577,162.29566666666668
9.758116666666666,162.28949999999998
9.758533333333334,162.273
9.75895,162.25166666666667
9.759366666666667,162.22150000000002
9.759783333333333,162.1928333333333
9.7602,162.168
9.760616666666667,162.15
9.761033333333334,162.14133333333334
9.76145,162.1325
9.761866666666666,162.14116666666666
9.762283333333333,162.15200000000002
9.7627,162.1575
9.763116666666667,162.15516666666667
9.763533333333333,162.13066666666668
9.76395,162.10066666666668
9.764366666666668,162.0615
9.764783333333334,162.0225
9.7652,161.99883333333335
9.765616666666666,161.98533333333333
9.766033333333333,161.98683333333335
9.76645,161.99183333333335
9.766866666666667,161.98483333333334
9.767283333333333,161.97416666666666
9.7677,161.95916666666668
9.768116666666666,161.93866666666668
9.768533333333334,161.91433333333333
9.76895,161.89066666666665
9.769366666666667,161.87083333333334
9.769783333333333,161.85049999999998
9.7702,161.83599999999998
9.770616666666667,161.82216666666667
9.771033333333333,161.81066666666666
9.77145,161.81116666666665
9.771866666666666,161.81266666666667
9.772283333333334,161.80516666666668
9.7727,161.77316666666667
9.773116666666667,161.72833333333335
9.773533333333333,161.67849999999999
9.77395,161.62466666666668
9.774366666666667,161.5825
9.774783333333334,161.563
9.7752,161.56166666666664
9.775616666666666,161.56216666666668
9.776033333333332,161.563
9.77645,161.54816666666667
9.776866666666667,161.52733333333333
9.777283333333333,161.50400000000002
9.7777,161.4895
9.778116666666667,161.49033333333333
9.778533333333334,161.48883333333333
9.77895,161.49499999999998
9.779366666666666,161.491
9.779783333333333,161.47966666666667
9.7802,161.46383333333333
9.780616666666667,161.44683333333333
9.781033333333333,161.44366666666667
9.78145,161.434
9.781866666666666,161.42683333333332
9.782283333333334,161.41400000000002
9.7827,161.38583333333332
9.783116666666666,161.36166666666668
9.783533333333333,161.32983333333334
9.78395,161.31433333333334
9.784366666666667,161.31733333333332
9.784783333333333,161.31050000000002
9.7852,161.30566666666667
9.785616666666666,161.28766666666667
9.786033333333334,161.26083333333332
9.78645,161.23183333333333
9.786866666666667,161.20633333333333
9.787283333333333,161.19616666666664
9.7877,161.19366666666667
9.788116666666667,161.1966666666667
9.788533333333334,161.19016666666667
9.78895,161.1735
9.789366666666666,161.13933333333333
9.789783333333334,161.10916666666665
9.7902,161.09416666666667
9.790616666666667,161.08149999999998
9.791033333333333,161.09966666666665
9.79145,161.12833333333333
9.791866666666667,161.1555
9.792283333333334,161.17466666666667
9.7927,161.166
9.793116666666666,161.1483333333333
9.793533333333333,161.11733333333333
9.79395,161.082
9.794366666666667,161.05816666666666
9.794783333333333,161.03650000000002
9.7952,161.02566666666667
9.795616666666668,161.017
9.796033333333334,161.00566666666668
9.79645,160.98499999999999
9.796866666666666,160.95183333333333
9.797283333333333,160.91933333333336
9.7977,160.87916666666666
9.798116666666667,160.846
9.798533333333333,160.82033333333334
9.79895,160.81199999999998
9.799366666666666,160.81633333333332
9.799783333333334,160.8255
9.8002,160.83883333333333
9.800616666666667,160.8455
9.801033333333333,160.8425
9.80145,160.82316666666668
9.801866666666667,160.79733333333334
9.802283333333333,160.769
9.8027,160.74016666666668
9.803116666666666,160.71016666666665
9.803533333333334,160.688
9.80395,160.66083333333333
9.804366666666667,160.6305
9.804783333333333,160.606
9.8052,160.591
9.805616666666667,160.58366666666666
9.806033333333334,160.58483333333334
9.80645,160.59349999999998
9.806866666666666,160.58916666666667
9.807283333333332,160.57366666666667
9.8077,160.54916666666668
9.808116666666667,160.53
9.808533333333333,160.51016666666666
9.80895,160.499
9.809366666666667,160.50716666666665
9.809783333333334,160.51033333333334
9.8102,160.50866666666667
9.810616666666666,160.49166666666667
9.811033333333333,160.4695
9.81145,160.44583333333333
9.811866666666667,160.427
9.812283333333333,160.41333333333333
9.8127,160.38783333333333
9.813116666666666,160.3575
9.813533333333334,160.32833333333335
9.81395,160.30683333333332
9.814366666666666,160.29283333333333
9.814783333333333,160.28966666666668
9.8152,160.30233333333334
9.815616666666667,160.32266666666666
9.816033333333333,160.335
9.81645,160.33366666666666
9.816866666666666,160.309
9.817283333333334,160.27366666666668
9.8177,160.232
9.818116666666667,160.1925
9.818533333333333,160.1635
9.81895,160.14033333333333
9.819366666666667,160.14149999999998
9.819783333333334,160.14616666666666
9.8202,160.14966666666666
9.820616666666666,160.1641666666667
9.821033333333334,160.16283333333334
9.82145,160.1626666666667
9.821866666666667,160.15200000000002
9.822283333333333,160.1258333333333
9.8227,160.10466666666665
9.823116666666667,160.0811666666667
9.823533333333334,160.06683333333334
9.82395,160.05933333333334
9.824366666666666,160.0545
9.824783333333333,160.0536666666667
9.8252,160.05516666666665
9.825616666666667,160.054
9.826033333333333,160.0488333333333
9.82645,160.03583333333333
9.826866666666668,160.014
9.827283333333334,160.00016666666667
9.8277,159.995
9.828116666666666,159.98866666666666
9.828533333333333,159.9965
9.82895,160.00066666666666
9.829366666666667,159.99533333333332
9.829783333333333,160.00766666666667
9.8302,160.01583333333335
9.830616666666666,160.01883333333333
9.831033333333334,160.01783333333333
9.83145,159.99433333333334
9.831866666666667,159.96916666666667
9.832283333333333,159.93033333333332
9.8327,159.90116666666665
9.833116666666667,159.883
9.833533333333333,159.86433333333335
9.83395,159.85799999999998
9.834366666666666,159.84433333333334
9.834783333333334,159.82000000000002
9.8352,159.78733333333335
9.835616666666667,159.75833333333333
9.836033333333333,159.72516666666664
9.83645,159.716
9.836866666666667,159.72299999999998
9.837283333333334,159.73333333333332
9.8377,159.73966666666664
9.838116666666666,159.73066666666668
9.838533333333332,159.71666666666667
9.83895,159.701
9.839366666666667,159.70416666666665
9.839783333333333,159.71283333333335
9.8402,159.721
9.840616666666667,159.71666666666667
9.841033333333334,159.71166666666667
9.84145,159.69016666666667
9.841866666666666,159.65599999999998
9.842283333333333,159.62366666666665
9.8427,159.58983333333336
9.843116666666667,159.5753333333333
9.843533333333333,159.56816666666666
9.84395,159.55933333333334
9.844366666666666,159.534
9.844783333333334,159.5031666666667
