Retention Time (min),230 nm intensity (mAU)
9.679583333333333,154.4785
9.68,154.45383333333334
9.680416666666666,154.4245
9.680833333333334,154.37816666666666
9.68125,154.3276666666667
9.681666666666667,154.28683333333333
9.682083333333333,154.26033333333336
9.6825,154.239
9.682916666666667,154.22466666666665
9.683333333333334,154.22483333333332
9.68375,154.21900000000002
9.684166666666666,154.218
9.684583333333334,154.2123333333333
9.685,154.205
9.685416666666667,154.18783333333332
9.685833333333333,154.1738333333333
9.68625,154.17566666666664
9.686666666666667,154.1825
9.687083333333334,154.196
9.6875,154.20950000000002
9.687916666666666,154.21533333333332
9.688333333333333,154.21233333333333
9.68875,154.21333333333334
9.689166666666667,154.20516666666666
9.689583333333333,154.19516666666667
9.69,154.19000000000003
9.690416666666666,154.19
9.690833333333334,154.194
9.69125,154.18233333333333
9.691666666666666,154.16516666666666
9.692083333333333,154.14783333333332
9.6925,154.134
9.692916666666667,154.13816666666665
9.693333333333333,154.14083333333335
9.69375,154.13866666666667
9.694166666666666,154.13683333333333
9.694583333333334,154.12883333333335
9.695,154.122
9.695416666666667,154.11183333333332
9.695833333333333,154.1
9.69625,154.0955
9.696666666666667,154.09399999999997
9.697083333333333,154.07999999999998
9.6975,154.06483333333333
9.697916666666666,154.0445
9.698333333333334,154.0285
9.69875,154.03383333333332
9.699166666666667,154.03683333333333
9.699583333333333,154.04266666666666
9.7,154.043
9.700416666666667,154.03716666666668
9.700833333333334,154.04
9.70125,154.03933333333333
9.701666666666666,154.04216666666665
9.702083333333333,154.04983333333334
9.7025,154.0465
9.702916666666667,154.03216666666665
9.703333333333333,154.00783333333334
9.70375,153.97616666666667
9.704166666666667,153.95683333333332
9.704583333333334,153.9505
9.705,153.95516666666666
9.705416666666666,153.98066666666668
9.705833333333333,154.0035
9.70625,154.01766666666666
9.706666666666667,154.02883333333332
9.707083333333333,154.02383333333333
9.7075,154.01616666666666
9.707916666666666,154.00549999999998
9.708333333333334,153.9905
9.70875,153.98283333333333
9.709166666666667,153.97266666666667
9.709583333333333,153.96833333333333
9.71,153.97233333333332
9.710416666666667,153.97116666666668
9.710833333333333,153.9745
9.71125,153.963
9.711666666666666,153.93566666666666
9.712083333333334,153.90783333333331
9.7125,153.88483333333332
9.712916666666667,153.87866666666665
9.713333333333333,153.88383333333334
9.71375,153.88666666666666
9.714166666666667,153.8945
9.714583333333334,153.89766666666665
9.715,153.88750000000002
9.715416666666666,153.87033333333332
9.715833333333334,153.85133333333332
9.71625,153.84716666666668
9.716666666666667,153.84933333333333
9.717083333333333,153.852
9.7175,153.84650000000002
9.717916666666667,153.82666666666665
9.718333333333334,153.795
9.71875,153.76183333333333
9.719166666666666,153.72633333333332
9.719583333333333,153.69533333333334
9.72,153.69533333333334
9.720416666666667,153.71333333333334
9.720833333333333,153.74800000000002
9.72125,153.78366666666668
9.721666666666666,153.8118333333333
9.722083333333334,153.8395
9.7225,153.84650000000002
9.722916666666666,153.85766666666666
9.723333333333333,153.85966666666664
9.72375,153.85883333333334
9.724166666666667,153.86383333333333
9.724583333333333,153.8635
9.725,153.87333333333333
9.725416666666666,153.87416666666667
9.725833333333334,153.88133333333334
9.72625,153.88216666666665
9.726666666666667,153.87033333333332
9.727083333333333,153.84799999999998
9.7275,153.80849999999998
9.727916666666667,153.7675
9.728333333333333,153.722
9.72875,153.701
9.729166666666666,153.69583333333333
9.729583333333334,153.71316666666667
9.73,153.75466666666668
9.730416666666667,153.78483333333335
9.730833333333333,153.81816666666666
9.73125,153.83166666666668
9.731666666666667,153.836
9.732083333333334,153.8328333333333
9.7325,153.79850000000002
9.732916666666666,153.76616666666666
9.733333333333333,153.72033333333331
9.73375,153.673
9.734166666666667,153.6435
9.734583333333333,153.61783333333332
9.735,153.617
9.735416666666667,153.62583333333336
9.735833333333334,153.64283333333333
9.73625,153.65783333333331
9.736666666666666,153.6585
9.737083333333333,153.65716666666665
9.7375,153.65033333333332
9.737916666666667,153.653
9.738333333333333,153.65016666666668
9.73875,153.65366666666668
9.739166666666666,153.66133333333335
9.739583333333334,153.67066666666668
9.74,153.68166666666667
9.740416666666667,153.684
9.740833333333333,153.67183333333332
9.74125,153.64283333333333
9.741666666666667,153.61666666666667
9.742083333333333,153.5871666666667
9.7425,153.57399999999998
9.742916666666666,153.57483333333334
9.743333333333334,153.593
9.74375,153.63066666666666
9.744166666666667,153.66783333333333
9.744583333333333,153.69883333333334
9.745,153.708
9.745416666666667,153.6985
9.745833333333334,153.67133333333334
9.74625,153.64383333333333
9.746666666666666,153.612
9.747083333333334,153.58883333333333
9.7475,153.57916666666665
9.747916666666667,153.571
9.748333333333333,153.58866666666665
9.74875,153.59349999999998
9.749166666666667,153.5873333333333
9.749583333333334,153.577
9.75,153.53750000000002
9.750416666666666,153.50933333333333
9.750833333333333,153.47566666666668
9.75125,153.45166666666668
9.751666666666667,153.44033333333334
9.752083333333333,153.42333333333332
9.7525,153.43766666666667
9.752916666666666,153.43683333333334
9.753333333333334,153.4265
9.75375,153.41233333333332
9.754166666666666,153.38199999999998
9.754583333333333,153.3645
9.755,153.35433333333333
9.755416666666667,153.35733333333334
9.755833333333333,153.37333333333333
9.75625,153.3945
9.756666666666666,153.429
9.757083333333334,153.46016666666665
9.7575,153.482
9.757916666666667,153.4985
9.758333333333333,153.49683333333334
9.75875,153.49550000000002
9.759166666666667,153.4946666666667
9.759583333333333,153.4965
9.76,153.50316666666666
9.760416666666666,153.50183333333334
9.760833333333334,153.50383333333335
9.76125,153.51200000000003
9.761666666666667,153.51216666666667
9.762083333333333,153.5078333333333
9.7625,153.4896666666667
9.762916666666667,153.47033333333331
9.763333333333334,153.4605
9.76375,153.438
9.764166666666666,153.42033333333333
9.764583333333333,153.4025
9.765,153.39083333333332
9.765416666666667,153.391
9.765833333333333,153.3945
9.76625,153.39000000000001
9.766666666666667,153.3815
9.767083333333334,153.379
9.7675,153.36833333333334
9.767916666666666,153.36483333333334
9.768333333333333,153.35066666666668
9.76875,153.34633333333332
9.769166666666667,153.35566666666668
9.769583333333333,153.36583333333334
9.77,153.39066666666668
9.770416666666666,153.39983333333333
9.770833333333334,153.41333333333333
9.77125,153.4145
9.771666666666667,153.398
9.772083333333333,153.3815
9.7725,153.34316666666666
9.772916666666667,153.3115
9.773333333333333,153.2831666666667
9.77375,153.26983333333337
9.774166666666666,153.2645
9.774583333333334,153.251
9.775,153.25266666666667
9.775416666666667,153.25416666666666
9.775833333333333,153.25566666666666
9.77625,153.26033333333336
9.776666666666667,153.26216666666667
9.777083333333334,153.25766666666664
9.7775,153.25766666666667
9.777916666666666,153.25516666666667
9.778333333333334,153.26466666666667
9.77875,153.2835
9.779166666666667,153.30816666666666
9.779583333333333,153.333
9.78,153.327
9.780416666666667,153.3045
9.780833333333334,153.25483333333332
9.78125,153.18633333333335
9.781666666666666,153.12183333333334
9.782083333333333,153.085
9.7825,153.07383333333334
9.782916666666667,153.091
9.783333333333333,153.1105
9.78375,153.12566666666666
9.784166666666666,153.138
9.784583333333334,153.14116666666666
9.785,153.1533333333333
9.785416666666666,153.15716666666665
9.785833333333333,153.18166666666664
9.78625,153.21583333333334
9.786666666666667,153.24300000000002
9.787083333333333,153.25266666666667
9.7875,153.23333333333332
9.787916666666666,153.19833333333332
9.788333333333334,153.15583333333333
9.78875,153.1195
9.789166666666667,153.09266666666664
9.789583333333333,153.08666666666667
9.79,153.09400000000002
9.790416666666667,153.11249999999998
9.790833333333333,153.13333333333333
9.79125,153.14149999999998
9.791666666666666,153.1543333333333
9.792083333333334,153.162
9.7925,153.1685
9.792916666666667,153.17700000000002
9.793333333333333,153.16966666666667
9.79375,153.162
9.794166666666667,153.14533333333333
9.794583333333334,153.12616666666668
9.795,153.1195
9.795416666666666,153.11366666666666
9.795833333333333,153.10616666666667
9.79625,153.09966666666665
9.796666666666667,153.08833333333334
9.797083333333333,153.07649999999998
9.7975,153.05833333333337
9.797916666666667,153.054
9.798333333333334,153.06966666666665
9.79875,153.0776666666667
9.799166666666666,153.09233333333336
9.799583333333333,153.0925
9.8,153.076
9.800416666666667,153.0445
9.800833333333333,152.99683333333334
9.80125,152.95833333333334
9.801666666666666,152.9143333333333
9.802083333333334,152.87316666666666
9.8025,152.83950000000002
9.802916666666667,152.803
9.803333333333333,152.7775
9.80375,152.77599999999998
9.804166666666667,152.7965
9.804583333333333,152.8336666666667
9.805,152.87583333333333
9.805416666666666,152.92366666666666
9.805833333333334,152.97233333333335
9.80625,153.00183333333334
9.806666666666667,153.00933333333333
9.807083333333333,152.999
9.8075,152.98533333333333
9.807916666666667,152.96016666666665
9.808333333333334,152.94016666666667
9.80875,152.924
9.809166666666666,152.89950000000002
9.809583333333334,152.8845
9.81,152.86933333333334
9.810416666666667,152.84933333333333
9.810833333333333,152.8265
9.81125,152.80316666666667
9.811666666666667,152.79
9.812083333333334,152.7885
9.8125,152.79816666666667
9.812916666666666,152.82183333333333
9.813333333333333,152.8315
9.81375,152.83533333333335
9.814166666666667,152.8305
9.814583333333333,152.80249999999998
9.815,152.76933333333332
9.815416666666666,152.73083333333332
9.815833333333334,152.7065
9.81625,152.69616666666664
9.816666666666666,152.7086666666667
9.817083333333333,152.73866666666666
9.8175,152.75466666666668
9.817916666666667,152.76966666666667
9.818333333333333,152.76166666666666
9.81875,152.7408333333333
9.819166666666666,152.71283333333335
9.819583333333334,152.67433333333335
9.82,152.65283333333335
9.820416666666667,152.634
9.820833333333333,152.63233333333332
9.82125,152.6495
9.821666666666667,152.66633333333334
9.822083333333333,152.69116666666665
9.8225,152.71016666666665
9.822916666666666,152.71
9.823333333333334,152.704
9.82375,152.687
9.824166666666667,152.67016666666666
9.824583333333333,152.66099999999997
9.825,152.64783333333335
9.825416666666667,152.64666666666665
9.825833333333334,152.65216666666666
9.82625,152.65783333333334
9.826666666666666,152.65616666666668
9.827083333333333,152.6525
9.8275,152.6535
9.827916666666667,152.66166666666666
9.828333333333333,152.67983333333333
9.82875,152.6835
9.829166666666667,152.67133333333334
9.829583333333334,152.64800000000002
9.83,152.62583333333336
9.830416666666666,152.60816666666665
9.830833333333333,152.5805
9.83125,152.5665
9.831666666666667,152.5705
9.832083333333333,152.58083333333335
9.8325,152.58450000000002
9.832916666666666,152.5811666666667
9.833333333333334,152.59133333333332
9.83375,152.61283333333333
9.834166666666667,152.64766666666665
9.834583333333333,152.6715
9.835,152.67333333333332
9.835416666666667,152.66366666666667
9.835833333333333,152.63
9.83625,152.59133333333332
9.836666666666666,152.54233333333332
9.837083333333334,152.4945
9.8375,152.48533333333333
9.837916666666667,152.4845
9.838333333333333,152.48833333333332
9.83875,152.48666666666668
9.839166666666667,152.48049999999998
9.839583333333334,152.49033333333333
9.84,152.4946666666667
9.840416666666666,152.50750000000002
9.840833333333334,152.528
9.84125,152.5521666666667
9.841666666666667,152.58783333333335
9.842083333333333,152.61883333333333
9.8425,152.63183333333333
9.842916666666667,152.6345
9.843333333333334,152.62766666666667
9.84375,152.60416666666666
9.844166666666666,152.56883333333334
9.844583333333333,152.524
9.845,152.486
9.845416666666667,152.46383333333333
9.845833333333333,152.455
9.84625,152.452
9.846666666666666,152.45583333333335
9.847083333333334,152.47233333333335
9.8475,152.5005
9.847916666666666,152.52766666666665
9.848333333333333,152.544
9.84875,152.5565
9.849166666666667,152.55416666666667
9.849583333333333,152.54266666666663
9.85,152.516
9.850416666666666,152.4805
9.850833333333334,152.46283333333335
9.85125,152.45416666666665
9.851666666666667,152.46066666666667
9.852083333333333,152.4715
9.8525,152.48116666666667
9.852916666666667,152.48466666666664
9.853333333333333,152.471
9.85375,152.45233333333334
9.854166666666666,152.42100000000002
9.854583333333334,152.3945
9.855,152.38116666666667
9.855416666666667,152.3695
9.855833333333333,152.36316666666667
9.85625,152.35366666666667
9.856666666666667,152.35616666666667
9.857083333333334,152.351
9.8575,152.34416666666667
9.857916666666666,152.35083333333333
9.858333333333333,152.3545
9.85875,152.3655
9.859166666666667,152.362
9.859583333333333,152.35433333333336
9.86,152.34199999999998
9.860416666666667,152.32000000000002
9.860833333333334,152.30700000000002
9.86125,152.2875
9.861666666666666,152.26933333333332
9.862083333333333,152.25833333333335
9.8625,152.249
9.862916666666667,152.248
9.863333333333333,152.24483333333333
9.86375,152.241
9.864166666666666,152.24566666666666
9.864583333333334,152.24433333333332
9.865,152.24800000000002
9.865416666666667,152.2545
9.865833333333333,152.25016666666667
9.86625,152.25699999999998
9.866666666666667,152.26283333333333
9.867083333333333,152.27316666666667
9.8675,152.28150000000002
9.867916666666666,152.28216666666665
9.868333333333334,152.29516666666666
9.86875,152.29933333333332
9.869166666666667,152.31466666666668
9.869583333333333,152.32383333333334
9.87,152.32533333333333
9.870416666666667,152.3305
9.870833333333334,152.3255
9.87125,152.3245
9.871666666666666,152.32033333333334
9.872083333333334,152.3191666666667
9.8725,152.33266666666668
9.872916666666667,152.34933333333333
9.873333333333333,152.37133333333335
9.87375,152.40166666666667
9.874166666666667,152.42783333333333
9.874583333333334,152.45116666666667
9.875,152.452
9.875416666666666,152.42849999999999
9.875833333333333,152.39683333333335
9.87625,152.35916666666665
