Retention Time (min),210 nm intensity (mAU)
11.072083333333333,125.23716666666667
11.0725,125.21583333333335
11.072916666666666,125.20916666666666
11.073333333333334,125.19283333333333
11.07375,125.17833333333333
11.074166666666667,125.16966666666667
11.074583333333333,125.15499999999999
11.075,125.14616666666666
11.075416666666667,125.15683333333334
11.075833333333334,125.20016666666668
11.07625,125.25916666666666
11.076666666666666,125.3445
11.077083333333333,125.41083333333331
11.0775,125.43266666666666
11.077916666666667,125.42
11.078333333333333,125.34816666666667
11.07875,125.26016666666665
11.079166666666667,125.16066666666666
11.079583333333334,125.09866666666666
11.08,125.09316666666666
11.080416666666666,125.11233333333332
11.080833333333333,125.1755
11.08125,125.235
11.081666666666667,125.29616666666668
11.082083333333333,125.33583333333335
11.0825,125.34466666666667
11.082916666666666,125.34166666666665
11.083333333333334,125.317
11.08375,125.29583333333335
11.084166666666667,125.26266666666668
11.084583333333333,125.21966666666667
11.085,125.18383333333334
11.085416666666667,125.1605
11.085833333333333,125.165
11.08625,125.18816666666667
11.086666666666666,125.21300000000001
11.087083333333334,125.25066666666665
11.0875,125.26866666666668
11.087916666666667,125.26566666666668
11.088333333333333,125.26299999999999
11.08875,125.25150000000001
11.089166666666667,125.26299999999999
11.089583333333334,125.293
11.09,125.34783333333333
11.090416666666666,125.40350000000001
11.090833333333334,125.43916666666667
11.09125,125.46966666666667
11.091666666666667,125.46600000000001
11.092083333333333,125.4335
11.0925,125.39333333333333
11.092916666666667,125.37283333333335
11.093333333333334,125.37233333333332
11.09375,125.39733333333334
11.094166666666666,125.43416666666667
11.094583333333333,125.4395
11.095,125.41183333333333
11.095416666666667,125.36666666666667
11.095833333333333,125.32316666666667
11.09625,125.28016666666667
11.096666666666666,125.23466666666667
11.097083333333334,125.23149999999998
11.0975,125.24483333333335
11.097916666666666,125.262
11.098333333333333,125.27966666666667
11.09875,125.276
11.099166666666667,125.27800000000002
11.099583333333333,125.28266666666666
11.1,125.30783333333333
11.100416666666666,125.33699999999999
11.100833333333334,125.35916666666667
11.10125,125.38433333333334
11.101666666666667,125.39866666666667
11.102083333333333,125.40533333333333
11.1025,125.40033333333334
11.102916666666667,125.394
11.103333333333333,125.4095
11.10375,125.43849999999999
11.104166666666666,125.48033333333332
11.104583333333334,125.54
11.105,125.59583333333335
11.105416666666667,125.64466666666668
11.105833333333333,125.67849999999999
11.10625,125.69866666666667
11.106666666666667,125.69916666666666
11.107083333333334,125.68283333333333
11.1075,125.677
11.107916666666666,125.65249999999999
11.108333333333333,125.63799999999999
11.10875,125.61266666666666
11.109166666666667,125.60949999999998
11.109583333333333,125.63250000000001
11.11,125.65333333333332
11.110416666666667,125.71383333333334
11.110833333333334,125.73566666666666
11.11125,125.76816666666666
11.111666666666666,125.79549999999999
11.112083333333333,125.7925
11.1125,125.79399999999998
11.112916666666667,125.77933333333333
11.113333333333333,125.80166666666666
11.11375,125.83283333333334
11.114166666666666,125.87083333333334
11.114583333333334,125.91199999999999
11.115,125.92683333333332
11.115416666666667,125.93050000000001
11.115833333333333,125.89799999999998
11.11625,125.83549999999998
11.116666666666667,125.75150000000001
11.117083333333333,125.67216666666667
11.1175,125.639
11.117916666666666,125.63816666666666
11.118333333333334,125.66566666666665
11.11875,125.70133333333332
11.119166666666667,125.7385
11.119583333333333,125.783
11.12,125.80866666666668
11.120416666666667,125.831
11.120833333333334,125.87049999999999
11.12125,125.9085
11.121666666666666,125.9645
11.122083333333334,125.99333333333334
11.1225,125.99183333333333
11.122916666666667,125.98416666666667
11.123333333333333,125.9575
11.12375,125.95983333333334
11.124166666666667,125.95216666666666
11.124583333333334,125.94516666666668
11.125,125.95983333333334
11.125416666666666,125.96833333333332
11.125833333333333,125.979
11.12625,125.99133333333333
11.126666666666667,126.01433333333334
11.127083333333333,126.03733333333332
11.1275,126.04133333333333
11.127916666666666,126.02499999999999
11.128333333333334,125.97966666666666
11.12875,125.93483333333332
11.129166666666666,125.90666666666668
11.129583333333333,125.91516666666666
11.13,125.96716666666667
11.130416666666667,126.04966666666667
11.130833333333333,126.15583333333332
11.13125,126.24683333333333
11.131666666666666,126.31433333333332
11.132083333333334,126.35000000000002
11.1325,126.37266666666669
11.132916666666667,126.38816666666666
11.133333333333333,126.39633333333332
11.13375,126.39766666666667
11.134166666666667,126.38033333333333
11.134583333333333,126.36816666666668
11.135,126.35333333333334
11.135416666666666,126.33800000000001
11.135833333333334,126.33283333333334
11.13625,126.31933333333332
11.136666666666667,126.33166666666666
11.137083333333333,126.36466666666668
11.1375,126.39983333333335
11.137916666666667,126.44216666666667
11.138333333333334,126.46366666666665
11.13875,126.4825
11.139166666666666,126.48316666666666
11.139583333333333,126.47433333333333
11.14,126.46783333333333
11.140416666666667,126.45116666666667
11.140833333333333,126.46133333333334
11.14125,126.496
11.141666666666667,126.55033333333331
11.142083333333334,126.60516666666666
11.1425,126.64166666666665
11.142916666666666,126.63266666666668
11.143333333333333,126.60149999999999
11.14375,126.55649999999999
11.144166666666667,126.4945
11.144583333333333,126.45583333333333
11.145,126.42199999999998
11.145416666666666,126.43700000000001
11.145833333333334,126.4835
11.14625,126.53066666666666
11.146666666666667,126.57833333333333
11.147083333333333,126.60883333333334
11.1475,126.62683333333332
11.147916666666667,126.63850000000001
11.148333333333333,126.64866666666667
11.14875,126.63916666666667
11.149166666666666,126.62966666666667
11.149583333333334,126.6145
11.15,126.60449999999999
11.150416666666667,126.57766666666664
11.150833333333333,126.53083333333332
11.15125,126.50883333333333
11.151666666666667,126.49650000000001
11.152083333333334,126.51200000000001
11.1525,126.56033333333333
11.152916666666666,126.63466666666666
11.153333333333334,126.72166666666668
11.15375,126.79983333333332
11.154166666666667,126.875
11.154583333333333,126.90899999999999
11.155,126.89783333333332
11.155416666666667,126.88
11.155833333333334,126.83416666666666
11.15625,126.7805
11.156666666666666,126.72566666666667
11.157083333333333,126.68533333333335
11.1575,126.65499999999999
11.157916666666667,126.61116666666665
11.158333333333333,126.59083333333335
11.15875,126.57066666666667
11.159166666666666,126.57733333333333
11.159583333333334,126.61600000000003
11.16,126.65333333333332
11.160416666666666,126.69883333333333
11.160833333333333,126.73233333333333
11.16125,126.74266666666666
11.161666666666667,126.71300000000001
11.162083333333333,126.63499999999999
11.1625,126.57366666666667
11.162916666666666,126.55333333333333
11.163333333333334,126.5695
11.16375,126.65383333333334
11.164166666666667,126.73633333333333
11.164583333333333,126.81033333333333
11.165,126.86483333333332
11.165416666666667,126.87166666666667
11.165833333333333,126.85766666666666
11.16625,126.81583333333333
11.166666666666666,126.79333333333334
11.167083333333334,126.79833333333333
11.1675,126.80583333333334
11.167916666666667,126.79950000000001
11.168333333333333,126.7595
11.16875,126.72333333333331
11.169166666666667,126.67666666666666
11.169583333333334,126.63799999999999
11.17,126.63016666666665
11.170416666666666,126.62233333333334
11.170833333333333,126.63833333333332
11.17125,126.63783333333333
11.171666666666667,126.6375
11.172083333333333,126.621
11.1725,126.581
11.172916666666667,126.57683333333334
11.173333333333334,126.56400000000001
11.17375,126.585
11.174166666666666,126.63466666666666
11.174583333333333,126.70116666666667
11.175,126.79183333333333
11.175416666666667,126.86883333333333
11.175833333333333,126.93716666666667
11.17625,126.95983333333334
11.176666666666666,126.93366666666667
11.177083333333334,126.88066666666667
11.1775,126.81783333333333
11.177916666666667,126.76766666666667
11.178333333333333,126.75699999999999
11.17875,126.76433333333334
11.179166666666667,126.79699999999998
11.179583333333333,126.84583333333335
11.18,126.88466666666666
11.180416666666666,126.91199999999999
11.180833333333334,126.90233333333333
11.18125,126.89
11.181666666666667,126.87633333333333
11.182083333333333,126.849
11.1825,126.83050000000001
11.182916666666667,126.80966666666666
11.183333333333334,126.76666666666667
11.18375,126.71866666666669
11.184166666666666,126.66466666666666
11.184583333333334,126.62033333333333
11.185,126.59750000000001
11.185416666666667,126.61216666666667
11.185833333333333,126.67
11.18625,126.72983333333332
11.186666666666667,126.7845
11.187083333333334,126.82216666666666
11.1875,126.82683333333334
11.187916666666666,126.81433333333332
11.188333333333333,126.80083333333334
11.18875,126.77783333333332
11.189166666666667,126.7435
11.189583333333333,126.70266666666669
11.19,126.66616666666668
11.190416666666666,126.64766666666667
11.190833333333334,126.66983333333333
11.19125,126.71100000000001
11.191666666666666,126.765
11.192083333333333,126.83999999999999
11.1925,126.90716666666667
11.192916666666667,126.94766666666668
11.193333333333333,126.96616666666667
11.19375,126.957
11.194166666666666,126.92633333333333
11.194583333333334,126.90066666666667
11.195,126.85966666666667
11.195416666666667,126.808
11.195833333333333,126.73449999999998
11.19625,126.67016666666666
11.196666666666667,126.65766666666666
11.197083333333333,126.65783333333333
11.1975,126.68666666666668
11.197916666666666,126.7445
11.198333333333334,126.78583333333334
11.19875,126.83316666666667
11.199166666666667,126.85016666666667
11.199583333333333,126.84100000000001
11.2,126.82666666666665
11.200416666666667,126.7885
11.200833333333334,126.76799999999999
11.20125,126.75833333333333
11.201666666666666,126.782
11.202083333333333,126.81200000000001
11.2025,126.86316666666666
11.202916666666667,126.90833333333335
11.203333333333333,126.9325
11.20375,126.97699999999999
11.204166666666667,126.98316666666666
11.204583333333334,126.98916666666666
11.205,126.97016666666666
11.205416666666666,126.94299999999998
11.205833333333333,126.93366666666668
11.20625,126.89799999999998
11.206666666666667,126.863
11.207083333333333,126.81983333333334
11.2075,126.78383333333333
11.207916666666666,126.76466666666666
11.208333333333334,126.74216666666666
11.20875,126.73316666666666
11.209166666666667,126.75733333333334
11.209583333333333,126.813
11.21,126.88349999999998
11.210416666666667,126.95416666666667
11.210833333333333,126.9995
11.21125,127.03366666666666
11.211666666666666,127.05283333333334
11.212083333333334,127.051
11.2125,127.05316666666666
11.212916666666667,127.04283333333335
11.213333333333333,127.03766666666667
11.21375,127.02966666666667
11.214166666666667,127.01883333333335
11.214583333333334,127.016
11.215,126.99533333333333
11.215416666666666,126.9875
11.215833333333334,127.00600000000001
11.21625,127.03066666666666
11.216666666666667,127.07033333333334
11.217083333333333,127.1065
11.2175,127.122
11.217916666666667,127.13033333333334
11.218333333333334,127.1395
11.21875,127.14566666666667
11.219166666666666,127.14116666666666
11.219583333333333,127.13600000000001
11.22,127.14516666666667
11.220416666666667,127.15216666666667
11.220833333333333,127.13350000000001
11.22125,127.09716666666667
11.221666666666666,127.04783333333334
11.222083333333334,127.00333333333333
11.2225,126.96100000000001
11.222916666666666,126.91533333333332
11.223333333333333,126.87666666666667
11.22375,126.86333333333334
11.224166666666667,126.87616666666668
11.224583333333333,126.90883333333333
11.225,126.94083333333333
11.225416666666666,126.97700000000002
11.225833333333334,127.00616666666667
11.22625,127.0195
11.226666666666667,127.02216666666668
11.227083333333333,126.9875
11.2275,126.95733333333332
11.227916666666667,126.9215
11.228333333333333,126.9105
11.22875,126.90433333333333
11.229166666666666,126.88683333333334
11.229583333333334,126.89533333333334
11.23,126.89816666666667
11.230416666666667,126.91083333333331
11.230833333333333,126.91633333333334
11.23125,126.91366666666666
11.231666666666667,126.9045
11.232083333333334,126.88866666666667
11.2325,126.878
11.232916666666666,126.87883333333332
11.233333333333333,126.90350000000001
11.23375,126.9345
11.234166666666667,126.96916666666668
11.234583333333333,126.98283333333332
11.235,126.978
11.235416666666667,126.96166666666666
11.235833333333334,126.928
11.23625,126.9045
11.236666666666666,126.86283333333331
11.237083333333333,126.84566666666667
11.2375,126.85016666666668
11.237916666666667,126.84883333333335
11.238333333333333,126.85949999999998
11.23875,126.871
11.239166666666666,126.8915
11.239583333333334,126.90133333333334
11.24,126.9085
11.240416666666667,126.92116666666668
11.240833333333333,126.93050000000001
11.24125,126.93633333333332
11.241666666666667,126.93900000000001
11.242083333333333,126.92633333333333
