Retention Time (min),210 nm intensity (mAU)
10.25375,128.30933333333334
10.254166666666666,128.306
10.254583333333333,128.274
10.255,128.25716666666668
10.255416666666667,128.22833333333332
10.255833333333333,128.18383333333335
10.25625,128.1415
10.256666666666666,128.09233333333336
10.257083333333334,128.0875
10.2575,128.1005
10.257916666666667,128.13616666666667
10.258333333333333,128.194
10.25875,128.2495
10.259166666666667,128.30133333333333
10.259583333333333,128.32983333333334
10.26,128.34283333333335
10.260416666666666,128.33666666666667
10.260833333333334,128.30166666666665
10.26125,128.24933333333334
10.261666666666667,128.19150000000002
10.262083333333333,128.12566666666666
10.2625,128.077
10.262916666666667,128.05916666666667
10.263333333333334,128.0365
10.26375,128.00866666666664
10.264166666666666,127.98183333333333
10.264583333333333,127.94783333333334
10.265,127.916
10.265416666666667,127.87933333333335
10.265833333333333,127.83916666666669
10.26625,127.8125
10.266666666666667,127.80183333333333
10.267083333333334,127.81499999999998
10.2675,127.83183333333334
10.267916666666666,127.84949999999999
10.268333333333333,127.86450000000002
10.26875,127.85949999999998
10.269166666666667,127.84666666666665
10.269583333333333,127.82350000000001
10.27,127.79783333333334
10.270416666666666,127.78533333333333
10.270833333333334,127.80583333333334
10.27125,127.8575
10.271666666666667,127.90866666666666
10.272083333333333,127.95033333333333
10.2725,127.967
10.272916666666667,127.94116666666667
10.273333333333333,127.88716666666664
10.27375,127.818
10.274166666666666,127.74466666666666
10.274583333333334,127.6845
10.275,127.64850000000001
10.275416666666667,127.63316666666667
10.275833333333333,127.64283333333333
10.27625,127.66600000000001
10.276666666666667,127.68466666666666
10.277083333333334,127.71066666666665
10.2775,127.72149999999999
10.277916666666666,127.72550000000001
10.278333333333334,127.72433333333333
10.27875,127.69733333333333
10.279166666666667,127.67516666666667
10.279583333333333,127.65116666666665
10.28,127.64483333333334
10.280416666666667,127.66183333333333
10.280833333333334,127.66866666666665
10.28125,127.68566666666668
10.281666666666666,127.68850000000002
10.282083333333333,127.69316666666667
10.2825,127.70383333333332
10.282916666666667,127.69316666666667
10.283333333333333,127.70433333333334
10.28375,127.706
10.284166666666666,127.69583333333333
10.284583333333334,127.66600000000001
10.285,127.59666666666668
10.285416666666666,127.50516666666665
10.285833333333333,127.42566666666666
10.28625,127.36616666666667
10.286666666666667,127.34233333333333
10.287083333333333,127.36583333333333
10.2875,127.39916666666666
10.287916666666666,127.459
10.288333333333334,127.495
10.28875,127.53216666666667
10.289166666666667,127.55533333333334
10.289583333333333,127.55416666666667
10.29,127.55483333333332
10.290416666666667,127.53666666666668
10.290833333333333,127.5225
10.29125,127.48083333333334
10.291666666666666,127.43849999999999
10.292083333333334,127.38033333333334
10.2925,127.31366666666668
10.292916666666667,127.2725
10.293333333333333,127.23049999999999
10.29375,127.21283333333334
10.294166666666667,127.21183333333333
10.294583333333334,127.22016666666667
10.295,127.24566666666665
10.295416666666666,127.25483333333334
10.295833333333333,127.24183333333333
10.29625,127.21249999999999
10.296666666666667,127.17583333333334
10.297083333333333,127.13933333333334
10.2975,127.1135
10.297916666666667,127.10766666666666
10.298333333333334,127.10083333333334
10.29875,127.10300000000001
10.299166666666666,127.11116666666665
10.299583333333333,127.11233333333332
10.3,127.13133333333333
10.300416666666667,127.12866666666666
10.300833333333333,127.14216666666668
10.30125,127.18583333333333
10.301666666666666,127.2065
10.302083333333334,127.24133333333333
10.3025,127.25266666666668
10.302916666666667,127.24249999999999
10.303333333333333,127.23133333333334
10.30375,127.19533333333334
10.304166666666667,127.16333333333334
10.304583333333333,127.13233333333334
10.305,127.08733333333333
10.305416666666666,127.08183333333334
10.305833333333334,127.08400000000002
10.30625,127.08833333333332
10.306666666666667,127.13600000000001
10.307083333333333,127.18149999999999
10.3075,127.221
10.307916666666667,127.26433333333334
10.308333333333334,127.29016666666666
10.30875,127.30016666666666
10.309166666666666,127.29566666666666
10.309583333333334,127.26716666666668
10.31,127.25583333333333
10.310416666666667,127.24266666666666
10.310833333333333,127.24366666666667
10.31125,127.27299999999998
10.311666666666667,127.27449999999999
10.312083333333334,127.29183333333333
10.3125,127.3175
10.312916666666666,127.307
10.313333333333333,127.30333333333333
10.31375,127.29549999999999
10.314166666666667,127.2905
10.314583333333333,127.30149999999999
10.315,127.27966666666667
10.315416666666666,127.25783333333334
10.315833333333334,127.22366666666669
10.31625,127.177
10.316666666666666,127.15466666666667
10.317083333333333,127.1315
10.3175,127.13366666666666
10.317916666666667,127.15783333333333
10.318333333333333,127.19016666666666
10.31875,127.2195
10.319166666666666,127.22766666666666
10.319583333333334,127.21933333333334
10.32,127.1855
10.320416666666667,127.1345
10.320833333333333,127.0795
10.32125,127.02116666666667
10.321666666666667,126.99316666666668
10.322083333333333,126.98183333333333
10.3225,127.00099999999999
10.322916666666666,127.06366666666668
10.323333333333334,127.13199999999999
10.32375,127.204
10.324166666666667,127.24333333333333
10.324583333333333,127.24216666666666
10.325,127.20749999999998
10.325416666666667,127.14800000000001
10.325833333333334,127.08333333333333
10.32625,127.03366666666666
10.326666666666666,127.00716666666666
10.327083333333333,127.01066666666668
10.3275,127.03433333333332
10.327916666666667,127.05149999999999
10.328333333333333,127.068
10.32875,127.07216666666666
10.329166666666667,127.068
10.329583333333334,127.06850000000001
10.33,127.05566666666668
10.330416666666666,127.03616666666666
10.330833333333333,127.02033333333334
10.33125,127.00933333333332
10.331666666666667,127.00516666666665
10.332083333333333,127.00716666666666
10.3325,127.01633333333332
10.332916666666666,127.03483333333334
10.333333333333334,127.06316666666665
10.33375,127.09883333333333
10.334166666666667,127.13183333333332
10.334583333333333,127.15966666666668
10.335,127.19383333333333
10.335416666666667,127.21083333333333
10.335833333333333,127.19366666666667
10.33625,127.1555
10.336666666666666,127.11416666666666
10.337083333333334,127.06533333333334
10.3375,127.04166666666667
10.337916666666667,127.0415
10.338333333333333,127.04700000000001
10.33875,127.06666666666668
10.339166666666667,127.0785
10.339583333333334,127.06983333333335
10.34,127.04316666666666
10.340416666666666,127.01400000000001
10.340833333333334,126.98983333333332
10.34125,127.00133333333333
10.341666666666667,127.02050000000001
10.342083333333333,127.07616666666667
10.3425,127.1135
10.342916666666667,127.099
10.343333333333334,127.0775
10.34375,127.002
10.344166666666666,126.94316666666668
10.344583333333333,126.90750000000001
10.345,126.90500000000002
10.345416666666667,126.96816666666666
10.345833333333333,127.02783333333332
10.34625,127.07516666666668
10.346666666666666,127.08549999999998
10.347083333333334,127.03583333333331
10.3475,126.97449999999999
10.347916666666666,126.90283333333332
10.348333333333333,126.86283333333331
10.34875,126.85016666666665
10.349166666666667,126.851
10.349583333333333,126.87933333333335
10.35,126.90749999999998
10.350416666666666,126.93833333333333
10.350833333333334,126.97316666666666
10.35125,127.02433333333333
10.351666666666667,127.05250000000001
10.352083333333333,127.0705
10.3525,127.07266666666665
10.352916666666667,127.04516666666666
10.353333333333333,126.99133333333333
10.35375,126.92
10.354166666666666,126.86800000000001
10.354583333333334,126.83300000000001
10.355,126.80366666666669
10.355416666666667,126.79166666666667
10.355833333333333,126.78866666666666
10.35625,126.77216666666668
10.356666666666667,126.779
10.357083333333334,126.79466666666667
10.3575,126.81183333333333
10.357916666666666,126.83966666666667
10.358333333333333,126.89433333333334
10.35875,126.96733333333334
10.359166666666667,127.02866666666667
10.359583333333333,127.09833333333334
10.36,127.15566666666666
10.360416666666667,127.19650000000001
10.360833333333334,127.20549999999999
10.36125,127.19
10.361666666666666,127.15766666666666
10.362083333333333,127.09383333333335
10.3625,127.04750000000001
10.362916666666667,127.00250000000001
10.363333333333333,126.95583333333333
10.36375,126.92633333333333
10.364166666666666,126.91250000000001
10.364583333333334,126.93066666666668
10.365,126.97783333333332
10.365416666666667,127.02833333333335
10.365833333333333,127.07583333333332
10.36625,127.09566666666667
10.366666666666667,127.0795
10.367083333333333,127.04549999999999
10.3675,127.00633333333333
10.367916666666666,126.98899999999999
10.368333333333334,126.97816666666665
10.36875,126.99000000000001
10.369166666666667,127.02199999999999
10.369583333333333,127.0265
10.37,127.01233333333334
10.370416666666667,127.005
10.370833333333334,126.98566666666666
10.37125,126.9885
10.371666666666666,127.00466666666667
10.372083333333334,127.03933333333333
10.3725,127.07783333333334
10.372916666666667,127.09049999999998
10.373333333333333,127.12049999999999
10.37375,127.117
10.374166666666667,127.11433333333332
10.374583333333334,127.11216666666667
10.375,127.08516666666667
10.375416666666666,127.05016666666666
10.375833333333333,126.99616666666667
10.37625,126.97633333333333
10.376666666666667,126.97733333333333
10.377083333333333,126.99916666666668
10.3775,127.06883333333333
10.377916666666666,127.144
10.378333333333334,127.22983333333333
10.37875,127.2885
10.379166666666666,127.3075
10.379583333333333,127.30266666666667
10.38,127.26216666666666
10.380416666666667,127.21333333333332
10.380833333333333,127.15716666666667
10.38125,127.10533333333332
10.381666666666666,127.06033333333335
10.382083333333334,127.03583333333334
10.3825,127.01266666666668
10.382916666666667,126.99149999999999
10.383333333333333,126.97816666666667
10.38375,126.978
10.384166666666667,127.002
10.384583333333333,127.01099999999998
10.385,127.03699999999999
10.385416666666666,127.05
10.385833333333334,127.04166666666667
10.38625,127.03616666666666
10.386666666666667,127.02083333333333
10.387083333333333,127.022
10.3875,127.02733333333333
10.387916666666667,127.04533333333332
10.388333333333334,127.073
10.38875,127.07466666666666
10.389166666666666,127.07933333333334
10.389583333333333,127.09166666666665
10.39,127.108
10.390416666666667,127.12849999999999
10.390833333333333,127.147
10.39125,127.15066666666667
10.391666666666667,127.13966666666666
10.392083333333334,127.11416666666666
10.3925,127.07433333333331
10.392916666666666,127.04983333333332
10.393333333333333,127.0115
10.39375,126.99766666666669
10.394166666666667,126.979
10.394583333333333,126.9295
10.395,126.89333333333333
10.395416666666666,126.87450000000001
10.395833333333334,126.90050000000001
10.39625,126.94883333333333
10.396666666666667,126.98833333333334
10.397083333333333,127.02299999999998
10.3975,127.04166666666667
10.397916666666667,127.02966666666667
10.398333333333333,127.01716666666665
10.39875,126.9905
10.399166666666666,126.978
10.399583333333334,126.997
10.4,127.00699999999999
10.400416666666667,127.02466666666665
10.400833333333333,127.02433333333333
10.40125,127.019
10.401666666666667,127.01666666666665
10.402083333333334,126.997
10.4025,126.9825
10.402916666666666,126.95983333333334
10.403333333333334,126.95333333333333
10.40375,126.95466666666665
10.404166666666667,126.949
10.404583333333333,126.95183333333334
10.405,126.95216666666666
10.405416666666667,126.95416666666665
10.405833333333334,126.95583333333333
10.40625,126.96633333333334
10.406666666666666,126.99283333333334
10.407083333333333,127.03116666666665
10.4075,127.07283333333334
10.407916666666667,127.12716666666665
10.408333333333333,127.16416666666667
10.40875,127.18400000000001
10.409166666666666,127.18816666666667
10.409583333333334,127.16483333333333
10.41,127.14183333333331
10.410416666666666,127.11000000000001
10.410833333333333,127.07916666666665
10.41125,127.0365
10.411666666666667,126.976
10.412083333333333,126.92566666666669
10.4125,126.88433333333334
10.412916666666666,126.86483333333332
10.413333333333334,126.87983333333334
10.41375,126.93483333333334
10.414166666666667,127.02883333333334
10.414583333333333,127.14183333333334
10.415,127.22783333333332
10.415416666666667,127.27516666666668
10.415833333333333,127.281
10.41625,127.24150000000002
10.416666666666666,127.18583333333333
10.417083333333334,127.11600000000003
10.4175,127.0465
10.417916666666667,126.99816666666668
10.418333333333333,126.96750000000002
10.41875,126.93616666666667
10.419166666666667,126.918
10.419583333333334,126.89433333333334
10.42,126.89283333333333
10.420416666666666,126.91883333333332
10.420833333333333,126.94016666666666
10.42125,126.99399999999999
10.421666666666667,127.02216666666668
10.422083333333333,127.05883333333334
10.4225,127.09400000000001
10.422916666666667,127.07133333333333
10.423333333333334,127.051
10.42375,127.0
10.424166666666666,126.93933333333332
10.424583333333333,126.88499999999999
10.425,126.82433333333334
10.425416666666667,126.79899999999999
10.425833333333333,126.78966666666668
10.42625,126.81633333333333
10.426666666666666,126.87616666666668
10.427083333333334,126.94116666666666
10.4275,127.003
10.427916666666667,127.05966666666667
10.428333333333333,127.10833333333333
10.42875,127.133
10.429166666666667,127.15083333333332
10.429583333333333,127.1325
10.43,127.10700000000001
10.430416666666666,127.0655
