Retention Time (min),210 nm intensity (mAU)
11.322283333333333,128.68383333333335
11.3227,128.70016666666666
11.323116666666667,128.69466666666665
11.323533333333334,128.67966666666666
11.32395,128.6585
11.324366666666666,128.63683333333333
11.324783333333333,128.63266666666667
11.3252,128.632
11.325616666666667,128.6385
11.326033333333333,128.62783333333334
11.32645,128.60833333333335
11.326866666666668,128.57233333333332
11.327283333333334,128.5225
11.3277,128.44816666666665
11.328116666666666,128.382
11.328533333333333,128.357
11.32895,128.3725
11.329366666666667,128.4235
11.329783333333333,128.46816666666666
11.3302,128.52916666666667
11.330616666666666,128.57166666666666
11.331033333333334,128.59033333333332
11.33145,128.6035
11.331866666666667,128.58916666666667
11.332283333333333,128.5695
11.3327,128.54616666666666
11.333116666666667,128.53983333333335
11.333533333333333,128.52149999999997
11.33395,128.49666666666667
11.334366666666666,128.47666666666666
11.334783333333334,128.4745
11.3352,128.4993333333333
11.335616666666667,128.50733333333335
11.336033333333333,128.561
11.33645,128.6095
11.336866666666667,128.6455
11.337283333333334,128.67566666666667
11.3377,128.67916666666667
11.338116666666666,128.68733333333333
11.338533333333332,128.673
11.33895,128.67683333333332
11.339366666666667,128.69283333333334
11.339783333333333,128.72033333333334
11.3402,128.77200000000002
11.340616666666667,128.823
11.341033333333334,128.86666666666667
11.34145,128.87783333333334
11.341866666666666,128.86433333333332
11.342283333333333,128.84216666666666
11.3427,128.79999999999998
11.343116666666667,128.75633333333334
11.343533333333333,128.73533333333333
11.34395,128.7396666666667
11.344366666666666,128.76683333333332
11.344783333333334,128.7686666666667
11.3452,128.76783333333333
11.345616666666666,128.77
11.346033333333333,128.73783333333333
11.34645,128.7225
11.346866666666667,128.7155
11.347283333333333,128.72966666666667
11.3477,128.75866666666667
11.348116666666666,128.78833333333333
11.348533333333334,128.81216666666668
11.34895,128.7935
11.349366666666667,128.764
11.349783333333333,128.7425
11.3502,128.72016666666664
11.350616666666667,128.69616666666664
11.351033333333334,128.68316666666666
11.35145,128.67033333333333
11.351866666666666,128.67499999999998
11.352283333333334,128.68083333333334
11.3527,128.68683333333334
11.353116666666667,128.70450000000002
11.353533333333333,128.71216666666666
11.35395,128.749
11.354366666666667,128.77599999999998
11.354783333333334,128.8015
11.3552,128.82533333333333
11.355616666666666,128.8225
11.356033333333333,128.82866666666666
11.35645,128.8225
11.356866666666667,128.80716666666666
11.357283333333333,128.78150000000002
11.3577,128.7395
11.358116666666668,128.69449999999998
11.358533333333334,128.66233333333335
11.35895,128.65416666666667
11.359366666666666,128.657
11.359783333333333,128.67716666666666
11.3602,128.69733333333332
11.360616666666667,128.71849999999998
11.361033333333333,128.73633333333333
11.36145,128.73916666666665
11.361866666666666,128.74233333333333
11.362283333333334,128.73183333333336
11.3627,128.73966666666666
11.363116666666667,128.7535
11.363533333333333,128.75699999999998
11.36395,128.75433333333334
11.364366666666667,128.73866666666666
11.364783333333333,128.74016666666668
11.3652,128.72816666666668
11.365616666666666,128.73433333333332
11.366033333333334,128.75
11.36645,128.72916666666666
11.366866666666667,128.7355
11.367283333333333,128.745
11.3677,128.77483333333333
11.368116666666667,128.82033333333334
11.368533333333334,128.84033333333332
11.36895,128.85783333333333
11.369366666666666,128.857
11.369783333333332,128.86633333333336
11.3702,128.88316666666665
11.370616666666667,128.8945
11.371033333333333,128.931
11.37145,128.99966666666668
11.371866666666667,129.05483333333333
11.372283333333334,129.08966666666666
11.3727,129.09166666666667
11.373116666666666,129.05366666666666
11.373533333333333,128.98883333333333
11.37395,128.91016666666667
11.374366666666667,128.84616666666668
11.374783333333333,128.77516666666668
11.3752,128.73966666666666
11.375616666666666,128.72299999999998
11.376033333333334,128.72966666666667
11.37645,128.7455
11.376866666666666,128.75366666666665
11.377283333333333,128.76116666666667
11.3777,128.70683333333332
11.378116666666667,128.6645
11.378533333333333,128.639
11.37895,128.6085
11.379366666666666,128.60533333333333
11.379783333333334,128.60583333333332
11.3802,128.62016666666668
11.380616666666667,128.64483333333334
11.381033333333333,128.64216666666667
11.38145,128.63699999999997
11.381866666666667,128.6196666666667
11.382283333333334,128.61566666666667
11.3827,128.6341666666667
11.383116666666666,128.62716666666668
11.383533333333334,128.6196666666667
11.38395,128.62716666666665
11.384366666666667,128.641
11.384783333333333,128.6715
11.3852,128.70383333333334
11.385616666666667,128.71466666666666
11.386033333333334,128.7225
11.38645,128.711
11.386866666666666,128.69583333333333
11.387283333333333,128.67033333333333
11.3877,128.65616666666668
11.388116666666667,128.681
11.388533333333333,128.70866666666666
11.38895,128.74433333333334
11.389366666666668,128.76999999999998
11.389783333333334,128.75883333333334
11.3902,128.72816666666668
11.390616666666666,128.68666666666667
11.391033333333333,128.63383333333334
11.39145,128.58266666666665
11.391866666666667,128.54966666666667
11.392283333333333,128.55083333333334
11.3927,128.577
11.393116666666666,128.62
11.393533333333334,128.64733333333334
11.39395,128.67983333333333
11.394366666666667,128.7195
11.394783333333333,128.74716666666666
11.3952,128.76616666666666
11.395616666666667,128.75566666666666
11.396033333333333,128.75316666666666
11.39645,128.75783333333334
11.396866666666666,128.74816666666666
11.397283333333334,128.73633333333333
11.3977,128.702
11.398116666666667,128.677
11.398533333333333,128.68616666666665
11.39895,128.6903333333333
11.399366666666667,128.69333333333336
11.399783333333334,128.70966666666666
11.4002,128.76633333333334
11.400616666666666,128.82716666666667
11.401033333333332,128.8755
11.40145,128.91600000000003
11.401866666666667,128.91633333333334
11.402283333333333,128.905
11.4027,128.88916666666668
11.403116666666667,128.8741666666667
11.403533333333334,128.866
11.40395,128.88566666666668
11.404366666666666,128.92333333333332
11.404783333333333,128.93583333333333
11.4052,128.91866666666667
11.405616666666667,128.879
11.406033333333333,128.82433333333333
11.40645,128.7525
11.406866666666666,128.70083333333335
11.407283333333334,128.697
11.4077,128.72166666666666
11.408116666666666,128.78233333333333
11.408533333333333,128.8505
11.40895,128.9
11.409366666666667,128.93033333333332
11.409783333333333,128.9465
11.4102,128.9475
11.410616666666666,128.92433333333335
11.411033333333334,128.90233333333333
11.41145,128.89133333333334
11.411866666666667,128.88866666666664
11.412283333333333,128.88566666666665
11.4127,128.89649999999997
11.413116666666667,128.90166666666667
11.413533333333334,128.91216666666665
11.41395,128.9205
11.414366666666666,128.91516666666666
11.414783333333334,128.939
11.4152,128.96966666666665
11.415616666666667,129.02733333333333
11.416033333333333,129.09016666666665
11.41645,129.13283333333334
11.416866666666667,129.15733333333336
11.417283333333334,129.13383333333334
11.4177,129.08516666666665
11.418116666666666,129.0095
11.418533333333333,128.9295
11.41895,128.871
11.419366666666667,128.8285
11.419783333333333,128.79666666666665
11.4202,128.77583333333334
11.420616666666668,128.78616666666667
11.421033333333334,128.816
11.42145,128.84683333333334
11.421866666666666,128.8985
11.422283333333333,128.946
11.4227,128.9745
11.423116666666667,129.0105
11.423533333333333,129.0215
11.42395,129.02266666666665
11.424366666666666,129.0075
11.424783333333334,128.98866666666666
11.4252,128.98166666666665
11.425616666666667,128.946
11.426033333333333,128.915
11.42645,128.8935
11.426866666666667,128.88116666666667
11.427283333333333,128.8885
11.4277,128.899
11.428116666666666,128.89533333333333
11.428533333333334,128.87083333333334
11.42895,128.846
11.429366666666667,128.81966666666668
11.429783333333333,128.78799999999998
11.4302,128.74800000000002
11.430616666666667,128.73466666666667
11.431033333333334,128.74416666666664
11.43145,128.74616666666665
11.431866666666666,128.77216666666666
11.432283333333332,128.774
11.4327,128.77716666666666
11.433116666666667,128.80416666666667
11.433533333333333,128.82283333333334
11.43395,128.8563333333333
11.434366666666667,128.875
11.434783333333334,128.89933333333335
11.4352,128.924
11.435616666666666,128.92216666666667
11.436033333333333,128.93116666666666
11.43645,128.94416666666666
11.436866666666667,128.94366666666667
11.437283333333333,128.93933333333334
11.4377,128.93316666666666
11.438116666666666,128.91549999999998
11.438533333333334,128.9095
11.43895,128.88733333333334
11.439366666666666,128.85299999999998
11.439783333333333,128.84666666666666
11.4402,128.8215
11.440616666666667,128.82899999999998
11.441033333333333,128.84233333333333
11.44145,128.8605
11.441866666666666,128.91133333333335
11.442283333333334,128.92433333333335
11.4427,128.95883333333333
11.443116666666667,128.94883333333334
11.443533333333333,128.91666666666666
11.44395,128.89566666666667
11.444366666666667,128.85983333333334
11.444783333333334,128.849
11.4452,128.8615
11.445616666666666,128.91933333333336
11.446033333333334,128.984
11.44645,129.041
11.446866666666667,129.06633333333335
11.447283333333333,129.06966666666665
11.4477,129.03383333333332
11.448116666666667,128.956
11.448533333333334,128.88483333333332
11.44895,128.82533333333333
11.449366666666666,128.81349999999998
11.449783333333333,128.858
11.4502,128.92716666666666
11.450616666666667,129.01083333333335
11.451033333333333,129.08633333333333
11.45145,129.11633333333333
11.451866666666668,129.11116666666666
11.452283333333334,129.05633333333333
11.4527,128.98683333333335
11.453116666666666,128.94299999999998
11.453533333333333,128.91400000000002
11.45395,128.9366666666667
11.454366666666667,128.9801666666667
11.454783333333333,129.02883333333332
11.4552,129.0665
11.455616666666666,129.06766666666667
11.456033333333334,129.04233333333335
11.45645,129.01233333333332
11.456866666666667,129.00383333333332
11.457283333333333,128.999
11.4577,128.99699999999999
11.458116666666667,129.00466666666668
11.458533333333333,129.0145
11.45895,129.023
11.459366666666666,129.02566666666667
11.459783333333334,129.0205
11.4602,129.02833333333334
11.460616666666667,129.04516666666666
11.461033333333333,129.07083333333333
11.46145,129.07666666666668
11.461866666666667,129.05849999999998
11.462283333333334,129.03716666666665
11.4627,129.00583333333333
11.463116666666666,128.9775
11.463533333333332,128.94050000000001
11.46395,128.90866666666668
11.464366666666667,128.89616666666666
11.464783333333333,128.89149999999998
11.4652,128.89433333333332
11.465616666666667,128.8765
11.466033333333334,128.85283333333334
11.46645,128.85733333333334
11.466866666666666,128.88
11.467283333333333,128.931
11.4677,128.99266666666665
11.468116666666667,129.04416666666665
11.468533333333333,129.08866666666668
11.46895,129.09516666666664
11.469366666666666,129.08033333333333
11.469783333333334,129.04316666666668
11.4702,128.9913333333333
11.470616666666666,128.96016666666665
11.471033333333333,128.9475
11.47145,128.94233333333332
11.471866666666667,128.9495
11.472283333333333,128.9615
11.4727,128.96083333333334
11.473116666666666,128.97766666666666
11.473533333333334,128.99783333333335
11.47395,129.03533333333334
11.474366666666667,129.0835
11.474783333333333,129.10983333333334
11.4752,129.1445
11.475616666666667,129.13933333333333
11.476033333333334,129.11916666666667
11.47645,129.1
11.476866666666666,129.05266666666668
11.477283333333334,129.03666666666666
11.4777,129.045
11.478116666666667,129.08033333333333
11.478533333333333,129.1185
11.47895,129.14833333333334
11.479366666666667,129.1575
11.479783333333334,129.142
11.4802,129.11333333333334
11.480616666666666,129.0775
11.481033333333333,129.05316666666667
11.48145,129.04016666666666
11.481866666666667,129.04116666666667
11.482283333333333,129.04933333333335
11.4827,129.03900000000002
11.483116666666668,129.0135
11.483533333333334,129.004
11.48395,128.975
11.484366666666666,128.96216666666666
11.484783333333333,128.95383333333334
11.4852,128.95899999999997
11.485616666666667,128.98116666666667
11.486033333333333,128.98799999999997
11.48645,129.01766666666666
11.486866666666666,129.043
11.487283333333334,129.06933333333333
11.4877,129.11983333333333
11.488116666666667,129.163
11.488533333333333,129.19783333333334
11.48895,129.22416666666666
11.489366666666667,129.22333333333333
11.489783333333333,129.21283333333335
11.4902,129.18533333333335
11.490616666666666,129.17333333333332
11.491033333333334,129.172
11.49145,129.16150000000002
11.491866666666667,129.16316666666668
11.492283333333333,129.15966666666668
11.4927,129.14416666666668
11.493116666666667,129.11566666666667
11.493533333333334,129.04916666666668
11.49395,128.95816666666667
11.494366666666666,128.86816666666667
11.494783333333332,128.79516666666666
11.4952,128.76533333333336
11.495616666666667,128.76366666666667
11.496033333333333,128.82
11.49645,128.88666666666666
11.496866666666667,128.963
11.497283333333334,129.0331666666667
11.4977,129.0533333333333
11.498116666666666,129.07966666666667
11.498533333333333,129.07683333333333
11.49895,129.09983333333332
11.499366666666667,129.13383333333334
11.499783333333333,129.15533333333335
11.5002,129.19133333333332
