Retention Time (min),230 nm intensity (mAU)
11.375616666666666,149.64466666666667
11.376033333333334,149.63833333333335
11.37645,149.626
11.376866666666666,149.62733333333333
11.377283333333333,149.63016666666667
11.3777,149.63366666666667
11.378116666666667,149.62483333333333
11.378533333333333,149.60466666666665
11.37895,149.58333333333334
11.379366666666666,149.568
11.379783333333334,149.56183333333334
11.3802,149.5615
11.380616666666667,149.56583333333333
11.381033333333333,149.56833333333336
11.38145,149.57983333333334
11.381866666666667,149.5865
11.382283333333334,149.58833333333334
11.3827,149.59266666666667
11.383116666666666,149.58616666666668
11.383533333333334,149.58466666666666
11.38395,149.58149999999998
11.384366666666667,149.58283333333333
11.384783333333333,149.5835
11.3852,149.57416666666666
11.385616666666667,149.56816666666668
11.386033333333334,149.56066666666666
11.38645,149.5445
11.386866666666666,149.52166666666665
11.387283333333333,149.49933333333334
11.3877,149.495
11.388116666666667,149.511
11.388533333333333,149.53583333333333
11.38895,149.57333333333335
11.389366666666668,149.60883333333334
11.389783333333334,149.64933333333332
11.3902,149.68483333333333
11.390616666666666,149.69383333333334
11.391033333333333,149.68933333333334
11.39145,149.6715
11.391866666666667,149.65150000000003
11.392283333333333,149.63200000000003
11.3927,149.61116666666666
11.393116666666666,149.59283333333335
11.393533333333334,149.58516666666665
11.39395,149.57983333333334
11.394366666666667,149.57716666666667
11.394783333333333,149.56966666666665
11.3952,149.55666666666667
11.395616666666667,149.55066666666667
11.396033333333333,149.53833333333333
11.39645,149.53166666666667
11.396866666666666,149.525
11.397283333333334,149.53466666666665
11.3977,149.55133333333333
11.398116666666667,149.57083333333333
11.398533333333333,149.59650000000002
11.39895,149.612
11.399366666666667,149.62966666666668
11.399783333333334,149.62783333333334
11.4002,149.62433333333334
11.400616666666666,149.62166666666667
11.401033333333332,149.61683333333335
11.40145,149.6265
11.401866666666667,149.63966666666667
11.402283333333333,149.6425
11.4027,149.649
11.403116666666667,149.65016666666668
11.403533333333334,149.63816666666665
11.40395,149.62633333333335
11.404366666666666,149.60016666666667
11.404783333333333,149.58483333333334
11.4052,149.57216666666667
11.405616666666667,149.57049999999998
11.406033333333333,149.59216666666666
11.40645,149.617
11.406866666666666,149.65916666666666
11.407283333333334,149.69483333333332
11.4077,149.71633333333332
11.408116666666666,149.727
11.408533333333333,149.7206666666667
11.40895,149.71366666666668
11.409366666666667,149.71016666666665
11.409783333333333,149.72033333333334
11.4102,149.73933333333332
11.410616666666666,149.75766666666667
11.411033333333334,149.77083333333334
11.41145,149.77166666666668
11.411866666666667,149.76966666666667
11.412283333333333,149.76466666666667
11.4127,149.75733333333332
11.413116666666667,149.75433333333334
11.413533333333334,149.746
11.41395,149.72966666666665
11.414366666666666,149.70333333333335
11.414783333333334,149.66716666666667
11.4152,149.62233333333333
11.415616666666667,149.58183333333335
11.416033333333333,149.55383333333333
11.41645,149.537
11.416866666666667,149.52816666666664
11.417283333333334,149.52016666666665
11.4177,149.534
11.418116666666666,149.55316666666667
11.418533333333333,149.578
11.41895,149.60549999999998
11.419366666666667,149.60983333333334
11.419783333333333,149.60816666666668
11.4202,149.58899999999997
11.420616666666668,149.56433333333334
11.421033333333334,149.54566666666668
11.42145,149.52916666666667
11.421866666666666,149.5335
11.422283333333333,149.54966666666667
11.4227,149.56933333333333
11.423116666666667,149.5835
11.423533333333333,149.58950000000002
11.42395,149.59116666666668
11.424366666666666,149.58783333333335
11.424783333333334,149.59066666666666
11.4252,149.60216666666668
11.425616666666667,149.617
11.426033333333333,149.63833333333332
11.42645,149.66266666666667
11.426866666666667,149.67866666666666
11.427283333333333,149.69416666666666
11.4277,149.6975
11.428116666666666,149.69233333333332
11.428533333333334,149.68449999999999
11.42895,149.67783333333333
11.429366666666667,149.677
11.429783333333333,149.67133333333334
11.4302,149.66883333333334
11.430616666666667,149.65516666666667
11.431033333333334,149.6345
11.43145,149.60533333333333
11.431866666666666,149.595
11.432283333333332,149.60100000000003
11.4327,149.61800000000002
11.433116666666667,149.6595
11.433533333333333,149.68783333333332
11.43395,149.72116666666668
11.434366666666667,149.74066666666667
11.434783333333334,149.74866666666665
11.4352,149.75483333333332
11.435616666666666,149.74516666666668
11.436033333333333,149.74216666666666
11.43645,149.73316666666668
11.436866666666667,149.71516666666665
11.437283333333333,149.69266666666667
11.4377,149.6645
11.438116666666666,149.63633333333334
11.438533333333334,149.61666666666667
11.43895,149.607
11.439366666666666,149.60666666666665
11.439783333333333,149.6055
11.4402,149.60066666666668
11.440616666666667,149.601
11.441033333333333,149.59916666666666
11.44145,149.60266666666666
11.441866666666666,149.61316666666667
11.442283333333334,149.63083333333336
11.4427,149.65466666666666
11.443116666666667,149.67916666666665
11.443533333333333,149.69783333333334
11.44395,149.7073333333333
11.444366666666667,149.70816666666667
11.444783333333334,149.71
11.4452,149.70366666666666
11.445616666666666,149.68883333333332
11.446033333333334,149.67516666666666
11.44645,149.6593333333333
11.446866666666667,149.64716666666666
11.447283333333333,149.63033333333337
11.4477,149.61083333333332
11.448116666666667,149.59833333333333
11.448533333333334,149.59166666666667
11.44895,149.5918333333333
11.449366666666666,149.60216666666668
11.449783333333333,149.616
11.4502,149.64683333333332
11.450616666666667,149.677
11.451033333333333,149.705
11.45145,149.7195
11.451866666666668,149.7125
11.452283333333334,149.7036666666667
11.4527,149.68083333333334
11.453116666666666,149.66983333333334
11.453533333333333,149.66
11.45395,149.6535
11.454366666666667,149.65083333333334
11.454783333333333,149.63816666666665
11.4552,149.63433333333333
11.455616666666666,149.625
11.456033333333334,149.61616666666666
11.45645,149.6063333333333
11.456866666666667,149.60066666666668
11.457283333333333,149.60283333333334
11.4577,149.60416666666666
11.458116666666667,149.62066666666666
11.458533333333333,149.62683333333334
11.45895,149.62566666666666
11.459366666666666,149.61883333333333
11.459783333333334,149.60433333333333
11.4602,149.59333333333333
11.460616666666667,149.58216666666667
11.461033333333333,149.5865
11.46145,149.59916666666666
11.461866666666667,149.61583333333334
11.462283333333334,149.631
11.4627,149.648
11.463116666666666,149.65666666666667
11.463533333333332,149.66299999999998
11.46395,149.68533333333335
11.464366666666667,149.697
11.464783333333333,149.71016666666665
11.4652,149.7065
11.465616666666667,149.68283333333332
11.466033333333334,149.64883333333333
11.46645,149.60433333333333
11.466866666666666,149.57416666666668
11.467283333333333,149.55499999999998
11.4677,149.55116666666666
11.468116666666667,149.56166666666667
11.468533333333333,149.58466666666666
11.46895,149.61066666666667
11.469366666666666,149.63783333333333
11.469783333333334,149.6688333333333
11.4702,149.69883333333334
11.470616666666666,149.72666666666666
11.471033333333333,149.74733333333333
11.47145,149.75716666666665
11.471866666666667,149.7535
11.472283333333333,149.72833333333335
11.4727,149.69116666666665
11.473116666666666,149.65383333333332
11.473533333333334,149.62416666666667
11.47395,149.6115
11.474366666666667,149.61233333333334
11.474783333333333,149.61916666666664
11.4752,149.61183333333335
11.475616666666667,149.61216666666667
11.476033333333334,149.61166666666668
11.47645,149.60933333333332
11.476866666666666,149.62133333333333
11.477283333333334,149.63566666666668
11.4777,149.6695
11.478116666666667,149.686
11.478533333333333,149.6935
11.47895,149.6995
11.479366666666667,149.68466666666666
11.479783333333334,149.69066666666666
11.4802,149.69650000000001
11.480616666666666,149.707
11.481033333333333,149.71566666666666
11.48145,149.71033333333335
11.481866666666667,149.7168333333333
11.482283333333333,149.70533333333333
11.4827,149.69750000000002
11.483116666666668,149.6985
11.483533333333334,149.693
11.48395,149.69450000000003
11.484366666666666,149.68933333333334
11.484783333333333,149.69683333333333
11.4852,149.71883333333332
11.485616666666667,149.74
11.486033333333333,149.7775
11.48645,149.811
11.486866666666666,149.8265
11.487283333333334,149.8298333333333
11.4877,149.81333333333336
11.488116666666667,149.79316666666668
11.488533333333333,149.77383333333333
11.48895,149.76466666666667
11.489366666666667,149.7636666666667
11.489783333333333,149.7545
11.4902,149.73733333333334
11.490616666666666,149.71633333333332
11.491033333333334,149.69183333333334
11.49145,149.6796666666667
11.491866666666667,149.6775
11.492283333333333,149.68966666666665
11.4927,149.72883333333334
11.493116666666667,149.7605
11.493533333333334,149.79416666666665
11.49395,149.81616666666665
11.494366666666666,149.82616666666664
11.494783333333332,149.82916666666668
11.4952,149.81783333333334
11.495616666666667,149.80916666666667
11.496033333333333,149.79166666666666
11.49645,149.76583333333335
11.496866666666667,149.75366666666665
11.497283333333334,149.74216666666666
11.4977,149.72266666666667
11.498116666666666,149.71283333333332
11.498533333333333,149.70066666666665
11.49895,149.68516666666667
11.499366666666667,149.67116666666666
11.499783333333333,149.6585
11.5002,149.64633333333333
11.500616666666666,149.63716666666667
11.501033333333334,149.64066666666665
11.50145,149.66016666666667
11.501866666666666,149.683
11.502283333333333,149.71366666666668
11.5027,149.73416666666665
11.503116666666667,149.74016666666668
11.503533333333333,149.7465
11.50395,149.73733333333334
11.504366666666666,149.72916666666666
11.504783333333334,149.72166666666666
11.5052,149.72383333333335
11.505616666666667,149.74166666666667
11.506033333333333,149.7636666666667
11.50645,149.78066666666666
11.506866666666667,149.7885
11.507283333333334,149.79216666666665
11.5077,149.79883333333333
11.508116666666666,149.8015
11.508533333333334,149.79466666666667
11.50895,149.7938333333333
11.509366666666667,149.793
11.509783333333333,149.78583333333333
11.5102,149.76933333333332
11.510616666666667,149.7455
11.511033333333334,149.7121666666667
11.51145,149.68183333333334
11.511866666666666,149.66150000000002
11.512283333333333,149.64766666666665
11.5127,149.661
11.513116666666667,149.69016666666667
11.513533333333333,149.73033333333333
11.51395,149.77433333333332
11.514366666666668,149.79966666666667
11.514783333333334,149.81766666666667
11.5152,149.80933333333334
11.515616666666666,149.78616666666667
11.516033333333333,149.7505
11.51645,149.70250000000001
11.516866666666667,149.66583333333332
11.517283333333333,149.63083333333333
11.5177,149.61983333333333
11.518116666666666,149.621
11.518533333333334,149.6398333333333
11.51895,149.67983333333333
11.519366666666667,149.7165
11.519783333333333,149.75883333333334
11.5202,149.782
11.520616666666667,149.78566666666666
11.521033333333333,149.78300000000002
11.52145,149.76866666666666
11.521866666666666,149.756
11.522283333333334,149.72616666666667
11.5227,149.69466666666668
11.523116666666667,149.667
11.523533333333333,149.64066666666665
11.52395,149.627
11.524366666666667,149.61783333333332
11.524783333333334,149.61266666666668
11.5252,149.61216666666667
11.525616666666666,149.6285
11.526033333333332,149.63566666666668
11.52645,149.63366666666664
11.526866666666667,149.624
11.527283333333333,149.60649999999998
11.5277,149.5875
11.528116666666667,149.571
11.528533333333334,149.56300000000002
11.52895,149.55216666666666
11.529366666666666,149.54399999999998
11.529783333333333,149.54483333333334
11.5302,149.55249999999998
11.530616666666667,149.55550000000002
11.531033333333333,149.57416666666668
11.53145,149.5973333333333
11.531866666666666,149.61350000000002
11.532283333333334,149.636
11.5327,149.65066666666667
11.533116666666666,149.65616666666665
11.533533333333333,149.654
11.53395,149.63633333333334
11.534366666666667,149.61183333333332
11.534783333333333,149.58683333333332
11.5352,149.56683333333334
11.535616666666666,149.5615
11.536033333333334,149.56816666666668
11.53645,149.58916666666667
11.536866666666667,149.62249999999997
11.537283333333333,149.6425
11.5377,149.64016666666666
11.538116666666667,149.62233333333333
11.538533333333334,149.5945
11.53895,149.57966666666667
11.539366666666666,149.57816666666668
11.539783333333334,149.59216666666666
11.5402,149.63016666666667
11.540616666666667,149.6715
11.541033333333333,149.706
11.54145,149.727
11.541866666666667,149.7205
11.542283333333334,149.71133333333333
11.5427,149.69516666666667
11.543116666666666,149.67583333333334
11.543533333333333,149.66049999999998
11.54395,149.64399999999998
11.544366666666667,149.65016666666668
11.544783333333333,149.659
11.5452,149.6643333333333
11.545616666666668,149.66683333333333
11.546033333333334,149.65883333333332
11.54645,149.649
11.546866666666666,149.64966666666666
11.547283333333333,149.65483333333336
11.5477,149.67283333333333
11.548116666666667,149.69133333333332
11.548533333333333,149.70366666666666
11.54895,149.70649999999998
11.549366666666666,149.69083333333333
11.549783333333334,149.67133333333334
