Retention Time (min),230 nm intensity (mAU)
11.095616666666666,149.68116666666666
11.096033333333333,149.72316666666669
11.09645,149.7698333333333
11.096866666666667,149.80783333333335
11.097283333333333,149.832
11.0977,149.83866666666665
11.098116666666666,149.8315
11.098533333333334,149.81133333333332
11.09895,149.78233333333333
11.099366666666667,149.77866666666668
11.099783333333333,149.7793333333333
11.1002,149.789
11.100616666666667,149.80266666666668
11.101033333333334,149.81283333333332
11.10145,149.824
11.101866666666666,149.8225
11.102283333333334,149.822
11.1027,149.81883333333334
11.103116666666667,149.82033333333334
11.103533333333333,149.838
11.10395,149.855
11.104366666666667,149.86783333333332
11.104783333333334,149.87516666666667
11.1052,149.87583333333333
11.105616666666666,149.87466666666668
11.106033333333333,149.84966666666665
11.10645,149.8295
11.106866666666667,149.82450000000003
11.107283333333333,149.83316666666664
11.1077,149.859
11.108116666666668,149.87949999999998
11.108533333333334,149.89366666666666
11.10895,149.88733333333334
11.109366666666666,149.8671666666667
11.109783333333333,149.83916666666667
11.1102,149.80700000000002
11.110616666666667,149.77949999999998
11.111033333333333,149.765
11.11145,149.77116666666666
11.111866666666666,149.77733333333333
11.112283333333334,149.782
11.1127,149.77683333333334
11.113116666666667,149.75483333333332
11.113533333333333,149.73216666666667
11.11395,149.70283333333333
11.114366666666667,149.68666666666667
11.114783333333333,149.67883333333336
11.1152,149.67549999999997
11.115616666666666,149.69416666666666
11.116033333333334,149.71283333333335
11.11645,149.7325
11.116866666666667,149.73383333333334
11.117283333333333,149.72216666666665
11.1177,149.70899999999997
11.118116666666667,149.68466666666666
11.118533333333334,149.6715
11.11895,149.66333333333333
11.119366666666666,149.6645
11.119783333333332,149.67616666666666
11.1202,149.7023333333333
11.120616666666667,149.7295
11.121033333333333,149.74016666666665
11.12145,149.74066666666667
11.121866666666667,149.73316666666668
11.122283333333334,149.72916666666666
11.1227,149.72016666666667
11.123116666666666,149.72116666666668
11.123533333333333,149.72833333333332
11.12395,149.73433333333332
11.124366666666667,149.7495
11.124783333333333,149.75216666666668
11.1252,149.7455
11.125616666666666,149.74066666666667
11.126033333333334,149.73833333333332
11.12645,149.74233333333333
11.126866666666666,149.74683333333334
11.127283333333333,149.75666666666666
11.1277,149.77266666666665
11.128116666666667,149.77666666666664
11.128533333333333,149.7735
11.12895,149.75816666666665
11.129366666666666,149.72816666666665
11.129783333333334,149.69116666666665
11.1302,149.65166666666667
11.130616666666667,149.62016666666668
11.131033333333333,149.6
11.13145,149.59916666666666
11.131866666666667,149.61016666666666
11.132283333333334,149.62933333333334
11.1327,149.6475
11.133116666666666,149.65916666666666
11.133533333333334,149.66583333333332
11.13395,149.6635
11.134366666666667,149.67533333333333
11.134783333333333,149.69683333333333
11.1352,149.71916666666667
11.135616666666667,149.74566666666666
11.136033333333334,149.76166666666666
11.13645,149.77066666666667
11.136866666666666,149.75866666666667
11.137283333333333,149.73416666666665
11.1377,149.71099999999998
11.138116666666667,149.68716666666666
11.138533333333333,149.68449999999999
11.13895,149.68816666666666
11.139366666666668,149.69383333333334
11.139783333333334,149.71183333333335
11.1402,149.7185
11.140616666666666,149.72383333333332
11.141033333333333,149.72299999999998
11.14145,149.7115
11.141866666666667,149.704
11.142283333333333,149.68533333333332
11.1427,149.67416666666665
11.143116666666666,149.6685
11.143533333333334,149.67316666666667
11.14395,149.68783333333332
11.144366666666667,149.68966666666665
11.144783333333333,149.69516666666667
11.1452,149.698
11.145616666666667,149.70700000000002
11.146033333333333,149.70883333333333
11.14645,149.71099999999998
11.146866666666666,149.72116666666668
11.147283333333334,149.7235
11.1477,149.72966666666665
11.148116666666667,149.7338333333333
11.148533333333333,149.73933333333332
11.14895,149.73816666666667
11.149366666666667,149.75683333333333
11.149783333333334,149.7755
11.1502,149.78150000000002
11.150616666666666,149.78716666666665
11.151033333333332,149.77833333333334
11.15145,149.7665
11.151866666666667,149.74099999999999
11.152283333333333,149.72
11.1527,149.7115
11.153116666666667,149.70399999999998
11.153533333333334,149.70433333333332
11.15395,149.70816666666667
11.154366666666666,149.70250000000001
11.154783333333333,149.69916666666666
11.1552,149.70666666666668
11.155616666666667,149.7115
11.156033333333333,149.71416666666667
11.15645,149.72316666666666
11.156866666666666,149.74133333333333
11.157283333333334,149.76016666666666
11.1577,149.77349999999998
11.158116666666666,149.78083333333333
11.158533333333333,149.78266666666664
11.15895,149.78616666666667
11.159366666666667,149.7905
11.159783333333333,149.7855
11.1602,149.77216666666666
11.160616666666666,149.76283333333333
11.161033333333334,149.75833333333335
11.16145,149.76466666666667
11.161866666666667,149.7755
11.162283333333333,149.78416666666666
11.1627,149.78766666666664
11.163116666666667,149.775
11.163533333333334,149.76
11.16395,149.73466666666667
11.164366666666666,149.71133333333333
11.164783333333334,149.7015
11.1652,149.69866666666667
11.165616666666667,149.71716666666669
11.166033333333333,149.73783333333333
11.16645,149.76033333333336
11.166866666666667,149.7845
11.167283333333334,149.806
11.1677,149.83133333333333
11.168116666666666,149.84533333333334
11.168533333333333,149.8595
11.16895,149.859
11.169366666666667,149.85283333333334
11.169783333333333,149.8335
11.1702,149.80283333333333
11.170616666666668,149.77066666666667
11.171033333333334,149.73283333333333
11.17145,149.72050000000002
11.171866666666666,149.70433333333332
11.172283333333333,149.7075
11.1727,149.73566666666667
11.173116666666667,149.7675
11.173533333333333,149.819
11.17395,149.85916666666665
11.174366666666666,149.89183333333332
11.174783333333334,149.9185
11.1752,149.9226666666667
11.175616666666667,149.92033333333333
11.176033333333333,149.89816666666667
11.17645,149.85566666666665
11.176866666666667,149.82199999999997
11.177283333333333,149.79833333333335
11.1777,149.79916666666665
11.178116666666666,149.833
11.178533333333334,149.87483333333333
11.17895,149.92499999999998
11.179366666666667,149.96450000000002
11.179783333333333,149.98016666666666
11.1802,149.9745
11.180616666666667,149.94883333333334
11.181033333333334,149.92066666666665
11.18145,149.8935
11.181866666666666,149.87333333333333
11.182283333333332,149.86
11.1827,149.848
11.183116666666667,149.8285
11.183533333333333,149.80999999999997
11.18395,149.79833333333332
11.184366666666667,149.80300000000003
11.184783333333334,149.83316666666667
11.1852,149.86633333333336
11.185616666666666,149.903
11.186033333333333,149.92816666666667
11.18645,149.94050000000001
11.186866666666667,149.93733333333333
11.187283333333333,149.91366666666667
11.1877,149.89033333333336
11.188116666666666,149.87133333333335
11.188533333333334,149.86866666666666
11.18895,149.8765
11.189366666666666,149.8825
11.189783333333333,149.88316666666665
11.1902,149.88933333333333
11.190616666666667,149.89433333333332
11.191033333333333,149.89200000000002
11.19145,149.89483333333334
11.191866666666666,149.88683333333333
11.192283333333334,149.88066666666666
11.1927,149.86433333333335
11.193116666666667,149.8475
11.193533333333333,149.83816666666664
11.19395,149.82933333333332
11.194366666666667,149.83316666666667
11.194783333333334,149.82983333333334
11.1952,149.83466666666666
11.195616666666666,149.833
11.196033333333334,149.8255
11.19645,149.82333333333335
11.196866666666667,149.82533333333333
11.197283333333333,149.84016666666665
11.1977,149.86316666666667
11.198116666666667,149.89433333333332
11.198533333333334,149.91733333333335
11.19895,149.92866666666666
11.199366666666666,149.926
11.199783333333333,149.9095
11.2002,149.8803333333333
11.200616666666667,149.84766666666667
11.201033333333333,149.82566666666665
11.20145,149.80766666666668
11.201866666666668,149.7913333333333
11.202283333333334,149.7925
11.2027,149.80233333333334
11.203116666666666,149.80933333333334
11.203533333333333,149.8216666666667
11.20395,149.81583333333333
11.204366666666667,149.8065
11.204783333333333,149.7885
11.2052,149.7635
11.205616666666666,149.7553333333333
11.206033333333334,149.74416666666667
11.20645,149.74733333333333
11.206866666666667,149.7595
11.207283333333333,149.75983333333332
11.2077,149.75416666666666
11.208116666666667,149.72816666666668
11.208533333333333,149.70383333333334
11.20895,149.69266666666667
11.209366666666666,149.682
11.209783333333334,149.696
11.2102,149.723
11.210616666666667,149.74383333333333
11.211033333333333,149.76
11.21145,149.77366666666668
11.211866666666667,149.778
11.212283333333334,149.77966666666666
11.2127,149.782
11.213116666666666,149.77866666666668
11.213533333333332,149.7781666666667
11.21395,149.76916666666668
11.214366666666667,149.77116666666666
11.214783333333333,149.7705
11.2152,149.76399999999998
11.215616666666667,149.77883333333335
11.216033333333334,149.794
11.21645,149.81983333333332
11.216866666666666,149.84866666666667
11.217283333333333,149.87783333333334
11.2177,149.905
11.218116666666667,149.92066666666665
11.218533333333333,149.92533333333333
11.21895,149.90916666666666
11.219366666666666,149.87833333333333
11.219783333333334,149.8311666666667
11.2202,149.77599999999998
11.220616666666666,149.7193333333333
11.221033333333333,149.679
11.22145,149.65483333333333
11.221866666666667,149.65033333333335
11.222283333333333,149.66783333333333
11.2227,149.698
11.223116666666666,149.74366666666668
11.223533333333334,149.78650000000002
11.22395,149.822
11.224366666666667,149.8445
11.224783333333333,149.8456666666667
11.2252,149.83766666666668
11.225616666666667,149.81416666666667
11.226033333333334,149.779
11.22645,149.756
11.226866666666666,149.74699999999999
11.227283333333334,149.7485
11.2277,149.7605
11.228116666666667,149.77283333333332
11.228533333333333,149.78616666666667
11.22895,149.79999999999998
11.229366666666667,149.822
11.229783333333334,149.85016666666667
11.2302,149.86183333333335
11.230616666666666,149.866
11.231033333333333,149.86116666666666
11.23145,149.835
11.231866666666667,149.80366666666666
11.232283333333333,149.76566666666665
11.2327,149.74316666666667
11.233116666666668,149.74116666666666
11.233533333333334,149.75366666666665
11.23395,149.7725
11.234366666666666,149.7665
11.234783333333333,149.756
11.2352,149.73583333333332
11.235616666666667,149.72033333333334
11.236033333333333,149.7195
11.23645,149.72083333333333
11.236866666666666,149.73516666666666
11.237283333333334,149.73549999999997
11.2377,149.72466666666665
11.238116666666667,149.696
11.238533333333333,149.64649999999997
11.23895,149.6045
11.239366666666667,149.57833333333335
11.239783333333333,149.58283333333335
11.2402,149.61116666666666
11.240616666666666,149.6585
11.241033333333334,149.70866666666666
11.24145,149.74783333333335
11.241866666666667,149.76999999999998
11.242283333333333,149.76683333333332
11.2427,149.761
11.243116666666667,149.74233333333333
11.243533333333334,149.72316666666666
11.24395,149.70783333333333
11.244366666666666,149.69083333333333
11.244783333333332,149.69083333333333
11.2452,149.68916666666667
11.245616666666667,149.69933333333333
11.246033333333333,149.70066666666665
11.24645,149.68983333333335
11.246866666666667,149.68483333333333
11.247283333333334,149.6745
11.2477,149.66366666666667
11.248116666666666,149.65766666666664
11.248533333333333,149.67116666666666
11.24895,149.7005
11.249366666666667,149.73649999999998
11.249783333333333,149.75983333333332
11.2502,149.76766666666666
11.250616666666666,149.75816666666665
11.251033333333334,149.7433333333333
11.25145,149.7351666666667
11.251866666666666,149.72483333333332
11.252283333333333,149.73733333333334
11.2527,149.76066666666665
11.253116666666667,149.77533333333335
11.253533333333333,149.788
11.25395,149.782
11.254366666666666,149.77249999999998
11.254783333333334,149.766
11.2552,149.75633333333334
11.255616666666667,149.756
11.256033333333333,149.75133333333335
11.25645,149.7555
11.256866666666667,149.75733333333335
11.257283333333334,149.7395
11.2577,149.721
11.258116666666666,149.69966666666667
11.258533333333334,149.68066666666667
11.25895,149.6585
11.259366666666667,149.63116666666664
11.259783333333333,149.60833333333332
11.2602,149.59966666666665
11.260616666666667,149.59483333333333
11.261033333333334,149.5965
11.26145,149.6195
11.261866666666666,149.6525
11.262283333333333,149.6975
11.2627,149.74183333333335
11.263116666666667,149.77216666666666
11.263533333333333,149.78600000000003
11.26395,149.78449999999998
11.264366666666668,149.77900000000002
11.264783333333334,149.77349999999998
11.2652,149.75650000000002
11.265616666666666,149.73866666666666
11.266033333333333,149.7275
11.26645,149.704
11.266866666666667,149.68233333333333
11.267283333333333,149.66683333333333
11.2677,149.6505
11.268116666666666,149.6435
11.268533333333334,149.63266666666667
11.26895,149.6285
11.269366666666667,149.61766666666665
11.269783333333333,149.58933333333334
11.2702,149.57633333333334
11.270616666666667,149.5685
11.271033333333333,149.58666666666667
11.27145,149.61250000000004
11.271866666666666,149.64866666666666
11.272283333333334,149.69383333333334
11.2727,149.71383333333333
11.273116666666667,149.73766666666666
11.273533333333333,149.74366666666666
