Retention Time (min),210 nm intensity (mAU)
10.82895,125.17233333333333
10.829366666666667,125.18283333333333
10.829783333333333,125.15499999999999
10.8302,125.10933333333332
10.830616666666666,125.04616666666668
10.831033333333334,125.00450000000001
10.83145,124.99266666666665
10.831866666666667,125.00283333333334
10.832283333333333,125.04199999999999
10.8327,125.09716666666668
10.833116666666667,125.16133333333335
10.833533333333333,125.20033333333333
10.83395,125.2065
10.834366666666666,125.17416666666666
10.834783333333334,125.10183333333333
10.8352,125.03466666666667
10.835616666666667,124.98466666666666
10.836033333333333,124.93233333333335
10.83645,124.90066666666667
10.836866666666667,124.88333333333333
10.837283333333334,124.89716666666668
10.8377,124.926
10.838116666666666,124.95033333333333
10.838533333333332,125.00099999999999
10.83895,125.03583333333334
10.839366666666667,125.05766666666666
10.839783333333333,125.04933333333332
10.8402,125.021
10.840616666666667,124.99216666666666
10.841033333333334,124.968
10.84145,124.97816666666667
10.841866666666666,125.00083333333333
10.842283333333333,125.03483333333332
10.8427,125.0585
10.843116666666667,125.077
10.843533333333333,125.06916666666667
10.84395,125.04716666666667
10.844366666666666,125.0435
10.844783333333334,125.04833333333333
10.8452,125.08383333333332
10.845616666666666,125.11533333333334
10.846033333333333,125.14783333333332
10.84645,125.14633333333332
10.846866666666667,125.11516666666667
10.847283333333333,125.06916666666666
10.8477,124.99533333333333
10.848116666666666,124.93333333333334
10.848533333333334,124.87583333333333
10.84895,124.848
10.849366666666667,124.83766666666668
10.849783333333333,124.83866666666665
10.8502,124.84233333333333
10.850616666666667,124.832
10.851033333333334,124.832
10.85145,124.82316666666668
10.851866666666666,124.8205
10.852283333333334,124.8245
10.8527,124.83616666666666
10.853116666666667,124.86566666666666
10.853533333333333,124.86833333333333
10.85395,124.86816666666668
10.854366666666667,124.84850000000002
10.854783333333334,124.81566666666667
10.8552,124.791
10.855616666666666,124.786
10.856033333333333,124.81833333333334
10.85645,124.87966666666667
10.856866666666667,124.96600000000001
10.857283333333333,125.04283333333335
10.8577,125.09750000000001
10.858116666666668,125.11366666666667
10.858533333333334,125.11516666666667
10.85895,125.08999999999999
10.859366666666666,125.04183333333333
10.859783333333333,125.01066666666668
10.8602,124.9835
10.860616666666667,124.96566666666666
10.861033333333333,124.9445
10.86145,124.92383333333332
10.861866666666666,124.91416666666667
10.862283333333334,124.91816666666666
10.8627,124.9345
10.863116666666667,124.96316666666667
10.863533333333333,124.99300000000001
10.86395,125.01416666666667
10.864366666666667,125.04199999999999
10.864783333333333,125.05649999999999
10.8652,125.07383333333333
10.865616666666666,125.09033333333333
10.866033333333334,125.13116666666667
10.86645,125.18050000000001
10.866866666666667,125.21966666666667
10.867283333333333,125.27683333333334
10.8677,125.31033333333333
10.868116666666667,125.3335
10.868533333333334,125.3335
10.86895,125.31166666666667
10.869366666666666,125.28433333333334
10.869783333333332,125.22866666666668
10.8702,125.17783333333334
10.870616666666667,125.12333333333333
10.871033333333333,125.0545
10.87145,125.03000000000002
10.871866666666667,125.03533333333333
10.872283333333334,125.06433333333332
10.8727,125.13350000000001
10.873116666666666,125.20899999999999
10.873533333333333,125.29533333333332
10.87395,125.36416666666666
10.874366666666667,125.378
10.874783333333333,125.35933333333332
10.8752,125.30999999999999
10.875616666666666,125.26466666666666
10.876033333333334,125.25466666666667
10.87645,125.248
10.876866666666666,125.26100000000001
10.877283333333333,125.28783333333332
10.8777,125.308
10.878116666666667,125.3155
10.878533333333333,125.27883333333334
10.87895,125.21683333333333
10.879366666666666,125.1665
10.879783333333334,125.13833333333334
10.8802,125.137
10.880616666666667,125.161
10.881033333333333,125.17666666666666
10.88145,125.19616666666667
10.881866666666667,125.2075
10.882283333333334,125.2095
10.8827,125.21716666666667
10.883116666666666,125.21900000000001
10.883533333333334,125.24516666666666
10.88395,125.26133333333333
10.884366666666667,125.25999999999999
10.884783333333333,125.24483333333332
10.8852,125.21283333333332
10.885616666666667,125.17916666666667
10.886033333333334,125.16583333333334
10.88645,125.19183333333335
10.886866666666666,125.22416666666668
10.887283333333333,125.28616666666666
10.8877,125.35183333333333
10.888116666666667,125.37583333333333
10.888533333333333,125.36083333333333
10.88895,125.30066666666669
10.889366666666668,125.25616666666667
10.889783333333334,125.21366666666667
10.8902,125.18850000000002
10.890616666666666,125.21816666666666
10.891033333333333,125.24116666666667
10.89145,125.28750000000001
10.891866666666667,125.32916666666667
10.892283333333333,125.34116666666667
10.8927,125.32283333333332
10.893116666666666,125.2605
10.893533333333334,125.21033333333332
10.89395,125.15833333333335
10.894366666666667,125.09433333333334
10.894783333333333,125.04450000000001
10.8952,125.00333333333333
10.895616666666667,124.99900000000001
10.896033333333333,125.016
10.89645,125.04633333333334
10.896866666666666,125.099
10.897283333333334,125.12149999999998
10.8977,125.16166666666668
10.898116666666667,125.222
10.898533333333333,125.30383333333333
10.89895,125.38633333333333
10.899366666666667,125.46300000000001
10.899783333333334,125.53716666666666
10.9002,125.5545
10.900616666666666,125.55000000000001
10.901033333333332,125.51733333333334
10.90145,125.47449999999999
10.901866666666667,125.42899999999999
10.902283333333333,125.39816666666667
10.9027,125.38866666666667
10.903116666666667,125.36116666666668
10.903533333333334,125.334
10.90395,125.30349999999999
10.904366666666666,125.27216666666668
10.904783333333333,125.255
10.9052,125.25833333333333
10.905616666666667,125.28533333333333
10.906033333333333,125.30266666666667
10.90645,125.30883333333334
10.906866666666666,125.30400000000002
10.907283333333334,125.29283333333335
10.9077,125.29699999999998
10.908116666666666,125.2805
10.908533333333333,125.25733333333334
10.90895,125.22266666666667
10.909366666666667,125.19283333333333
10.909783333333333,125.181
10.9102,125.17583333333334
10.910616666666666,125.20533333333333
10.911033333333334,125.25166666666667
10.91145,125.33266666666668
10.911866666666667,125.42033333333335
10.912283333333333,125.47083333333335
10.9127,125.48966666666666
10.913116666666667,125.45083333333334
10.913533333333334,125.38066666666667
10.91395,125.29716666666667
10.914366666666666,125.20816666666667
10.914783333333334,125.14016666666664
10.9152,125.09983333333334
10.915616666666667,125.09999999999998
10.916033333333333,125.13733333333333
10.91645,125.194
10.916866666666667,125.24733333333334
10.917283333333334,125.28366666666666
10.9177,125.28249999999998
10.918116666666666,125.28316666666667
10.918533333333333,125.27266666666667
10.91895,125.255
10.919366666666667,125.2355
10.919783333333333,125.21183333333333
10.9202,125.19583333333333
10.920616666666668,125.166
10.921033333333334,125.15466666666669
10.92145,125.15133333333331
10.921866666666666,125.1655
10.922283333333333,125.20333333333333
10.9227,125.243
10.923116666666667,125.27383333333334
10.923533333333333,125.29333333333334
10.92395,125.28516666666667
10.924366666666666,125.27350000000001
10.924783333333334,125.27383333333334
10.9252,125.26466666666666
10.925616666666667,125.27233333333334
10.926033333333333,125.27866666666667
10.92645,125.27866666666667
10.926866666666667,125.28166666666668
10.927283333333333,125.271
10.9277,125.26566666666668
10.928116666666666,125.27283333333332
10.928533333333334,125.30649999999999
10.92895,125.36150000000002
10.929366666666667,125.39566666666667
10.929783333333333,125.42066666666666
10.9302,125.42266666666667
10.930616666666667,125.40350000000001
10.931033333333334,125.36200000000001
10.93145,125.30033333333331
10.931866666666666,125.24133333333333
10.932283333333332,125.18216666666666
10.9327,125.13333333333333
10.933116666666667,125.09766666666667
10.933533333333333,125.07333333333334
10.93395,125.0645
10.934366666666667,125.08616666666667
10.934783333333334,125.10449999999999
10.9352,125.10533333333335
10.935616666666666,125.098
10.936033333333333,125.09116666666667
10.93645,125.0915
10.936866666666667,125.08133333333335
10.937283333333333,125.07183333333334
10.9377,125.08883333333334
10.938116666666666,125.11933333333333
10.938533333333334,125.15050000000001
10.93895,125.17683333333332
10.939366666666666,125.19466666666666
10.939783333333333,125.19983333333333
10.9402,125.22066666666666
10.940616666666667,125.23799999999999
10.941033333333333,125.23816666666669
10.94145,125.259
10.941866666666666,125.28033333333333
10.942283333333334,125.31433333333332
10.9427,125.33933333333334
10.943116666666667,125.33999999999999
10.943533333333333,125.33916666666666
10.94395,125.32216666666666
10.944366666666667,125.29616666666668
10.944783333333334,125.28183333333334
10.9452,125.25683333333332
10.945616666666666,125.25216666666665
10.946033333333334,125.25599999999999
10.94645,125.25750000000001
10.946866666666667,125.28116666666669
10.947283333333333,125.31066666666668
10.9477,125.36733333333332
10.948116666666667,125.41116666666666
10.948533333333334,125.44916666666666
10.94895,125.47766666666666
10.949366666666666,125.47016666666667
10.949783333333333,125.44583333333333
10.9502,125.41866666666665
10.950616666666667,125.41550000000001
10.951033333333333,125.426
10.95145,125.44800000000002
10.951866666666668,125.47033333333333
10.952283333333334,125.457
10.9527,125.407
10.953116666666666,125.33699999999999
10.953533333333333,125.24833333333333
10.95395,125.173
10.954366666666667,125.14683333333335
10.954783333333333,125.16633333333333
10.9552,125.234
10.955616666666666,125.29416666666664
10.956033333333334,125.32683333333334
10.95645,125.32433333333331
10.956866666666667,125.27283333333332
10.957283333333333,125.21166666666666
10.9577,125.1565
10.958116666666667,125.15000000000002
10.958533333333333,125.19516666666668
10.95895,125.25966666666666
10.959366666666666,125.35349999999998
10.959783333333334,125.42466666666667
10.9602,125.45566666666666
10.960616666666667,125.4645
10.961033333333333,125.4425
10.96145,125.41233333333332
10.961866666666667,125.37116666666667
10.962283333333334,125.361
10.9627,125.37183333333333
10.963116666666666,125.36766666666666
10.963533333333332,125.38799999999999
10.96395,125.41583333333334
10.964366666666667,125.44533333333334
10.964783333333333,125.47566666666667
10.9652,125.50283333333333
10.965616666666667,125.528
10.966033333333334,125.52866666666667
10.96645,125.52583333333332
10.966866666666666,125.50600000000001
10.967283333333333,125.46116666666667
10.9677,125.40383333333334
10.968116666666667,125.36266666666666
10.968533333333333,125.33966666666667
10.96895,125.33683333333333
10.969366666666666,125.35766666666666
10.969783333333334,125.39133333333332
10.9702,125.45333333333333
10.970616666666666,125.51616666666666
10.971033333333333,125.58233333333332
10.97145,125.65016666666666
10.971866666666667,125.70633333333335
10.972283333333333,125.753
10.9727,125.77266666666667
10.973116666666666,125.76549999999999
10.973533333333334,125.75133333333333
10.97395,125.72483333333332
10.974366666666667,125.6905
10.974783333333333,125.657
10.9752,125.61650000000002
10.975616666666667,125.57116666666666
10.976033333333334,125.52350000000001
10.97645,125.44916666666667
10.976866666666666,125.36200000000001
10.977283333333334,125.29433333333333
10.9777,125.26483333333334
10.978116666666667,125.2765
10.978533333333333,125.303
10.97895,125.36599999999999
10.979366666666667,125.44716666666666
10.979783333333334,125.52816666666666
10.9802,125.577
10.980616666666666,125.57766666666667
10.981033333333333,125.56016666666666
10.98145,125.519
10.981866666666667,125.48516666666666
10.982283333333333,125.45133333333332
10.9827,125.42383333333333
10.983116666666668,125.43033333333334
10.983533333333334,125.43866666666668
10.98395,125.46300000000001
10.984366666666666,125.48566666666666
10.984783333333333,125.47616666666666
10.9852,125.46816666666666
10.985616666666667,125.44083333333333
10.986033333333333,125.39183333333334
10.98645,125.3515
10.986866666666666,125.33416666666666
10.987283333333334,125.36583333333334
10.9877,125.408
10.988116666666667,125.4705
10.988533333333333,125.54916666666668
10.98895,125.593
10.989366666666667,125.61783333333334
10.989783333333333,125.60466666666666
10.9902,125.55783333333333
10.990616666666666,125.51066666666667
10.991033333333334,125.481
10.99145,125.48616666666665
10.991866666666667,125.51433333333334
10.992283333333333,125.56083333333333
10.9927,125.6075
10.993116666666667,125.62166666666667
10.993533333333334,125.6145
10.99395,125.56683333333335
10.994366666666666,125.51100000000001
10.994783333333332,125.46633333333334
10.9952,125.42750000000001
10.995616666666667,125.40533333333333
10.996033333333333,125.39683333333335
10.99645,125.431
10.996866666666667,125.45583333333332
10.997283333333334,125.47633333333333
10.9977,125.50516666666665
10.998116666666666,125.51533333333333
